0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -53.198762749218623
1 2 -15.012699794071139
1 3 -10.698587239789052
1 4 -11.333731242389725
1 5 -10.606419992485968
1 6 -9.6693981722625448
1 7 -8.8241267761971152
1 8 -8.0318151192892042
1 9 -7.2834648845347036
1 10 -6.5827262469618102
1 11 -5.9309405515263238
1 12 -5.3280514846473732
1 13 -4.7733058546866731
1 14 -4.2653524612596732
1 15 -3.8023602568265447
1 16 -3.3821403285435072
1 17 -3.0022500028790819
1 18 -2.6600829366157246
1 19 -2.3529463220158595
1 20 -2.0781255093672155
1 21 -1.8329368669418173
1 22 -1.6147698695535815
1 23 -1.4211194714558668
1 24 -1.2496098724797224
1 25 -1.0980108046832817
1 26 -0.96424744886450087
1 27 -0.84640504337878031
1 28 -0.74272917809184102
1 29 -0.65162268006986723
1 30 -0.57163990072844995
1 31 -0.50147911206343199
1 32 -0.43997361691277342
1 33 -0.38608207873828365
1 34 -0.33887848305145002
1 35 -0.29754205737337996
1 36 -0.26134740076381946
1 37 -0.22965500806373007
1 38 -0.20190231810042358
1 39 -0.17759536882192978
1 40 -0.15630110496050412
1 41 -0.13764035448976028
1 42 -0.12128146783677669
1 43 -0.10693459751637047
1 44 -0.094346584561510183
1 45 -0.083296410894625431
1 46 -0.073591172769048807
1 47 -0.065062528863082225
1 48 -0.057563576895733597
1 49 -0.050966114224458757
1 50 -0.045158240352778857
1 51 -0.040042262283656642
1 52 -0.035532866939985162
1 53 -0.031555528246329061
1 54 -0.028045119788671649
1 55 -0.024944707142568863
1 56 -0.02220449693301009
1 57 -0.019780922418487518
1 58 -0.017635847872186101
1 59 -0.015735876256787643
1 60 -0.014051746670529256
1 61 -0.01255780979252297
1 62 -0.011231571093226835
1 63 -0.010053292923687522
1 64 -0.0090056477711624641
1 65 -0.008073415990191523
1 66 -0.0072432222063932988
1 67 -0.0065033053586045593
1 68 -0.0058433180121169109
1 69 -0.0052541511520691961
1 70 -0.0047277811665389245
1 71 -0.0042571361609010172
1 72 -0.0038359791193641043
1 73 -0.0034588057544936864
1 74 -0.0031207551669165589
1 75 -0.0028175316803956169
1 76 -0.0025453364301079354
1 77 -0.002300807465306014
1 78 -0.0020809672857375191
1 79 -0.001883176873853966
1 80 -0.0017050953996272061
1 81 -0.0015446448853900204
1 82 -0.0013999792054451108
1 83 -0.0012694568770073311
1 84 -0.0011516171671376127
1 85 -0.0010451591011976665
1 86 -0.00094892301087422682
1 87 -0.00086187430591195657
1 88 -0.00078308919275860947
1 89 -0.00071174209976929473
1 90 -0.0006470945975863532
1 91 -0.00058848563062049595
1 92 -0.00053532289892013513
1 93 -0.00048707524869663653
1 94 -0.00044326594984816543
1 95 -0.00040346675063802396
1 96 -0.00036729261753222937
1 97 -0.00033439707526005188
1 98 -0.00030446807690481093
1 99 -0.00027722433911587922
1 100 -0.00025241208759897059
1 101 -0.00022980216423402461
1 102 -0.00020918745241963073
1 103 -0.00019038058409909678
1 104 -0.00017321189487360124
1 105 -0.00015752759784536552
1 106 -0.0001431881521084844
1 107 -0.00013006680195223964
1 108 -0.00011804826748175977
1 109 -0.00010702756965521862
1 110 -9.6908974096289593e-05
1 111 -8.760503967676365e-05
1 112 -7.9035760110837626e-05
1 113 -7.1127787922172926e-05
1 114 -6.3813731489104091e-05
1 115 -5.7031515680500061e-05
1 116 -5.0723799662398943e-05
1 117 -4.4837445164861284e-05
1 118 -3.9323030920406294e-05
1 119 -3.4134400366613264e-05
1 120 -2.9228203641301666e-05
1 121 -2.4563519752205954e-05
1 122 -2.0102091189409829e-05
1 123 -1.5808211799859052e-05
1 124 -1.1640082232141075e-05
1 125 -7.5411661883645796e-06
1 126 -3.5526131609051597e-06
1 127 0
2 0 0
2 1 -100.68793118604512
2 2 -28.489782025041727
2 3 -20.297762862360685
2 4 -21.501996989812454
2 5 -20.122253049280985
2 6 -18.34584278257195
2 7 -16.74542009005155
2 8 -15.246684077060674
2 9 -13.832193423438
2 10 -12.508537998817852
2 11 -11.277924559727873
2 12 -10.139955346582466
2 13 -9.0929614729732631
2 14 -8.1341905558037624
2 15 -7.2600314685923273
2 16 -6.4662432731002468
2 17 -5.748148002991889
2 18 -5.1007956378692958
2 19 -4.5191039556924215
2 20 -3.9979743012598696
2 21 -3.5323852209861348
2 22 -3.117466142047173
2 23 -2.7485533044015278
2 24 -2.421230173708885
2 25 -2.1313545279375643
2 26 -1.8750743190910684
2 27 -1.6488342783770851
2 28 -1.4493750697525634
2 29 -1.2737266135075216
2 30 -1.1191970081419709
2 31 -0.9833582837131325
2 32 -0.8640300299910606
2 33 -0.75926176349648977
2 34 -0.66731473261479424
2 35 -0.5866437119100556
2 36 -0.51587920672646781
2 37 -0.45381037740177604
2 38 -0.39936889838921363
2 39 -0.35161389020016676
2 40 -0.30971799985125925
2 41 -0.27295465673743863
2 42 -0.24068649376144122
2 43 -0.21235489636265678
2 44 -0.1874706231102467
2 45 -0.16560542920486801
2 46 -0.14638461719075049
2 47 -0.12948043620284366
2 48 -0.1146062511464466
2 49 -0.10151140547298025
2 50 -0.089976704991593631
2 51 -0.079810454891017762
2 52 -0.070844987416467692
2 53 -0.062933623134026825
2 54 -0.055948014187256395
2 55 -0.049775823240173517
2 56 -0.044318696807713852
2 57 -0.039490496322911142
2 58 -0.035215754555543412
2 59 -0.031428328862296351
2 60 -0.028070226225327927
2 61 -0.025090578137239368
2 62 -0.022444746142404725
2 63 -0.020093541275783475
2 64 -0.0180025427771901
2 65 -0.016141503334404245
2 66 -0.014483829749667498
2 67 -0.013006129355536671
2 68 -0.011687813756488183
2 69 -0.010510752560464442
2 70 -0.0094589707121087892
2 71 -0.0085183838649137856
2 72 -0.0076765669452026394
2 73 -0.0069225516864978168
2 74 -0.0062466494548082752
2 75 -0.0056402961581367445
2 76 -0.0050959164438301842
2 77 -0.0046068047467590443
2 78 -0.0041670210595433571
2 79 -0.0037712995726732943
