0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -336.38289895177633
1 1 -336.38289895177633
1 2 -214.14921438128164
1 3 -193.78530915194523
1 4 -191.39024070561035
1 5 -182.85719441845876
1 6 -174.15212219800148
1 7 -167.3629263056996
1 8 -161.86156996235525
1 9 -157.2528228352063
1 10 -153.40579924819752
1 11 -150.2074590942305
1 12 -147.54603694569471
1 13 -145.3276947426769
1 14 -143.47592589925736
1 15 -141.92764094308563
1 16 -140.63075048530774
1 17 -139.54237014130243
1 18 -138.62722061901113
1 19 -137.85625713386034
1 20 -137.20553690447036
1 21 -136.65529074875914
1 22 -136.18916440992697
1 23 -135.79360073802948
1 24 -135.45733753849478
1 25 -135.17099947668387
1 26 -134.92676606861178
1 27 -134.71810108697059
1 28 -134.53953152097034
1 29 -134.38646655689007
1 30 -134.25504894188066
1 31 -134.14203261721681
1 32 -134.04468172238936
1 33 -133.96068703698947
1 34 -133.88809669377747
1 35 -133.82525860525865
1 36 -133.77077253094635
1 37 -133.72345009972759
1 38 -133.68228141211134
1 39 -133.6464070968189
1 40 -133.61509489780732
1 41 -133.5877200312438
1 42 -133.56374868489002
1 43 -133.54272414085892
1 44 -133.52425509153966
1 45 -133.5080057914339
1 46 -133.49368774770377
1 47 -133.48105270179849
1 48 -133.46988669552857
1 49 -133.46000504894002
1 50 -133.45124810556194
1 51 -133.44347762407148
1 52 -133.43657371497542
1 53 -133.43043223721753
1 54 -133.42496258324297
1 55 -133.42008579244464
1 56 -133.41573294244731
1 57 -133.41184377567765
1 58 -133.40836552536322
1 59 -133.40525191072766
1 60 -133.40246227586908
1 61 -133.39996085077817
1 62 -133.39771611628825
1 63 -133.39570025755938
1 64 -133.39388869306407
1 65 -133.39225966803292
1 66 -133.39079390300219
1 67 -133.38947428951988
1 68 -133.38828562626594
1 69 -133.38721438985277
1 70 -133.38624853542535
1 71 -133.38537732290627
1 72 -133.38459116533983
1 73 -133.38388149631024
1 74 -133.38324065384714
1 75 -133.38266177860476
1 76 -133.38213872441906
1 77 -133.38166597961433
1 78 -133.38123859766213
1 79 -133.38085213598876
1 80 -133.3805026018949
1 81 -133.38018640469261
1 82 -133.37990031328664
1 83 -133.37964141853081
1 84 -133.37940709977815
1 85 -133.37919499512245
1 86 -133.37900297489125
1 87 -133.37882911800847
1 88 -133.37867169089421
1 89 -133.3785291286099
1 90 -133.3784000179927
1 91 -133.37828308255681
1 92 -133.37817716896407
1 93 -133.37808123489168
1 94 -133.37799433814402
1 95 -133.37791562687408
1 96 -133.37784433079713
1 97 -133.37777975328936
1 98 -133.37772126427984
1 99 -133.37766829385265
1 100 -133.37762032648553
1 101 -133.37757689586024
1 102 -133.37753758018604
1 103 -133.37750199798523
1 104 -133.3774698042929
1 105 -133.37744068723134
1 106 -133.37741436492215
1 107 -133.37739058270151
1 108 -133.37736911061015
1 109 -133.37734974113221
1 110 -133.37733228715885
1 111 -133.37731658015505
1 112 -133.37730246851115
1 113 -133.37728981606193
1 114 -133.37727850075879
1 115 -133.37726841348072
1 116 -133.37725945697247
1 117 -133.37725154489908
1 118 -133.37724460100975
1 119 -133.3772385584011
1 120 -133.37723335883342
1 121 -133.37722895210521
1 122 -133.37722529600805
1 123 -133.37722235701003
1 124 -133.37722010459964
1 125 -133.37721849283025
1 126 -133.37721752145407
1 127 -133.37721752145407
2 0 -382.03481715897385
2 1 -382.03481715897385
2 2 -256.51536856067645
2 3 -238.92557867873148
2 4 -239.1406471893863
2 5 -232.51910682722328
2 6 -225.3368735706938
2 7 -219.76774298338628
2 8 -215.22576324859696
2 9 -211.36249308629277
2 10 -208.09021895220471
2 11 -205.33245838593822
2 12 -203.00761579304893
2 13 -201.04616543161308
2 14 -199.39074926486862
2 15 -197.99307661990821
2 16 -196.81232508284373
2 17 -195.81409212022533
2 18 -194.9694353552151
2 19 -194.25402551973616
2 20 -193.64742661557406
2 21 -193.13248361578303
2 22 -192.69480069555073
2 23 -192.32229813535088
2 24 -192.00483763971266
2 25 -191.73390667006248
2 26 -191.50235332597987
2 27 -191.30416424483425
2 28 -191.13427888794416
2 29 -190.9884344421634
2 30 -190.86303637454853
2 31 -190.75505041671872
2 32 -190.66191241393005
2 33 -190.5814530486366
2 34 -190.51183494192964
2 35 -190.45150005491541
2 36 -190.39912566391055
2 37 -190.35358747702691
2 38 -190.31392870379517
2 39 -190.27933409174841
2 40 -190.24910811125375
2 41 -190.22265660828458
2 42 -190.19947135928206
2 43 -190.17911705696244
2 44 -190.16122033435749
2 45 -190.14546049939798
2 46 -190.13156170631567
2 47 -190.11928633498849
2 48 -190.10842938666292
2 49 -190.09881373557118
2 50 -190.09028610188011
2 51 -190.08271363304746
2 52 -190.07598099874727
2 53 -190.06998791965103
2 54 -190.06464706301961
2 55 -190.05988224867284
2 56 -190.05562691780369
2 57 -190.05182282457488
2 58 -190.04841891670765
2 59 -190.0453703765437
2 60 -190.04263779849435
2 61 -190.04018648252128
2 62 -190.03798582643049
2 63 -190.03600880240893
2 64 -190.03423150546004
2 65 -190.03263276327553
2 66 -190.0311937986659
2 67 -190.02989793701289
2 68 -190.0287303523362
2 69 -190.02767784652522
2 70 -190.02672865709431
2 71 -190.02587228950489
2 72 -190.02509937067865
2 73 -190.02440152081624
2 74 -190.02377124105413
2 75 -190.02320181484652
2 76 -190.02268722125859
2 77 -190.02222205861642
2 78 -190.02180147717337
2 79 -190.02142111964076
2 80 -190.02107706858953
2 81 -190.02076579986283
2 82 -190.02048414125738
2 83 -190.02022923583024
2 84 -190.01999850927172
2 85 -190.0197896408589
2 86 -190.01960053756744
2 87 -190.01942931097295
2 88 -190.01927425661901
2 89 -190.01913383557152
2 90 -190.01900665791038
2 91 -190.01889146794454
2 92 -190.0187871309567
2 93 -190.01869262131231
2 94 -190.01860701178373
2 95 -190.01852946395874
2 96 -190.01845921961927
2 97 -190.01839559298614
2 98 -190.01833796373987
2 99 -190.01828577073738
