0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -6.6253413197892019
1 2 -3.6669261141037008
1 3 -2.2929540515163356
1 4 -1.5552729332871456
1 5 -1.1125733829761761
1 6 -0.82470643777225172
1 7 -0.62657858606274242
1 8 -0.48456419005133211
1 9 -0.37971143868971619
1 10 -0.30056757415834817
1 11 -0.23981648743465545
1 12 -0.19257227139526978
1 13 -0.15545292028110475
1 14 -0.12604823921294883
1 15 -0.10259921431716532
1 16 -0.083796745730154221
1 17 -0.068650773535314943
1 18 -0.056402525896988805
1 19 -0.046464080225005748
1 20 -0.038375744043290617
1 21 -0.031775374037083234
1 22 -0.026375885952915994
1 23 -0.021948506454210728
1 24 -0.018310129016116259
1 25 -0.015313654737453906
1 26 -0.012840538211334497
1 27 -0.010794985046777873
1 28 -0.0090994017058797175
1 29 -0.0076908050563558933
1 30 -0.0065179742467217153
1 31 -0.0055391813566349445
1 32 -0.0047203764033690093
1 33 -0.0040337311167642472
1 34 -0.0034564674099534748
1 35 -0.0029699127143621444
1 36 -0.0025587367371097207
1 37 -0.002210333735123277
1 38 -0.0019143218039721248
1 39 -0.0016621364642679692
1 40 -0.0014467003796994687
1 41 -0.0012621546375378965
1 42 -0.0011036398799158633
1 43 -0.00096711785119026885
1 44 -0.00084922574847936627
1 45 -0.00074715722303837545
1 46 -0.00065856505367904901
1 47 -0.00058148145984858284
1 48 -0.00051425278395414355
1 49 -0.00045548588890582324
1 50 -0.00040400411505252118
1 51 -0.00035881104446947574
1 52 -0.00031906064670532945
1 53 -0.00028403264619410038
1 54 -0.00025311216572299598
1 55 -0.00022577287565916774
1 56 -0.00020156302087008952
1 57 -0.00018009381154552104
1 58 -0.0001610297595895827
1 59 -0.00014408061737194658
1 60 -0.00012899463891983032
1 61 -0.00011555293336510658
1 62 -0.0001035647227242589
1 63 -9.286334943026304e-05
1 64 -8.3302906379103658e-05
1 65 -7.4755385443568229e-05
1 66 -6.7108257859945305e-05
1 67 -6.0262416116893296e-05
1 68 -5.413041815161705e-05
1 69 -4.8634985610842706e-05
1 70 -4.3707715868949894e-05
1 71 -3.9287974536418914e-05
1 72 -3.5321940407156948e-05
1 73 -3.1761779822409151e-05
1 74 -2.8564931042492387e-05
1 75 -2.5693482682108878e-05
1 76 -2.3113632053136826e-05
1 77 -2.0795212537050246e-05
1 78 -1.8711279816925528e-05
1 79 -1.6837749406695365e-05
1 80 -1.515307791531086e-05
1 81 -1.3637982457876206e-05
1 82 -1.2275193780660629e-05
1 83 -1.1049237176775932e-05
1 84 -9.9462396651506431e-06
1 85 -8.9537585154175755e-06
1 86 -8.0606291443109511e-06
1 87 -7.256830334663391e-06
1 88 -6.5333640575408936e-06
1 89 -5.8821484446525575e-06
1 90 -5.2959224581718438e-06
1 91 -4.7681609541177748e-06
1 92 -4.2929986119270322e-06
1 93 -3.8651618361473083e-06
1 94 -3.4799085557460782e-06
1 95 -3.1329733505845069e-06
1 96 -2.8205190598964689e-06
1 97 -2.5390931591391563e-06
1 98 -2.2855884581804274e-06
1 99 -2.0572082698345187e-06
1 100 -1.8514347448945047e-06
1 101 -1.6660006716847419e-06
1 102 -1.4988640695810317e-06
1 103 -1.3481853902339935e-06
1 104 -1.2123069912195205e-06
1 105 -1.0897346585988998e-06
1 106 -9.7912095487117769e-07
1 107 -8.7925035506486897e-07
1 108 -7.8902572393417359e-07
1 109 -7.0745613425970074e-07
1 110 -6.3364595174789429e-07
1 111 -5.6678488850593568e-07
1 112 -5.061390995979309e-07
1 113 -4.5104324817657468e-07
1 114 -4.0089271962642666e-07
1 115 -3.5513740032911299e-07
1 116 -3.1327538192272189e-07
1 117 -2.7484759688377381e-07
1 118 -2.3943264037370682e-07
1 119 -2.066422253847122e-07
1 120 -1.7611682415008546e-07
1 121 -1.4752183109521866e-07
1 122 -1.2054368853569029e-07
1 123 -9.4886794686317447e-08
1 124 -7.0269852876663218e-08
1 125 -4.6423040330410001e-08
1 126 -2.3085027933120727e-08
1 127 0
2 0 0
2 1 -15.299624234842291
2 2 -9.4163351992129911
2 3 -6.2425712101908122
2 4 -4.3708372319432254
2 5 -3.1828875438214932
2 6 -2.3843802198223401
2 7 -1.8236223024900911
2 8 -1.4165309255041927
2 9 -1.1134254292389376
2 10 -0.88330994466731316
2 11 -0.70594259161973372
2 12 -0.56759194926058876
2 13 -0.45864409079732371
2 14 -0.37218906146645542
2 15 -0.30315108664274215
2 16 -0.24773374079832805
2 17 -0.20305459604943171
2 18 -0.16689777572466058
2 19 -0.13754213118474931
2 20 -0.11363926595438271
2 21 -0.094125240189172316
2 22 -0.078155549273360519
2 23 -0.065056517302021388
2 24 -0.054288483888953923
2 25 -0.045417606459837404
2 26 -0.038094051272403444
2 27 -0.032034985316637905
2 28 -0.027011218426320701
2 29 -0.02283664932919666
2 30 -0.019359884820617734
2 31 -0.016457556133065369
2 32 -0.014028969543427229
2 33 -0.011991811770554632
2 34 -0.010278693218585103
2 35 -0.0088343594247661528
2 36 -0.0076134372360818093
2 37 -0.0065786101345904173
2 38 -0.005699138820488006
2 39 -0.0049496601376682516
2 40 -0.0043092107966728509
2 41 -0.0037604329280927777
2 42 -0.0032889269108511508
2 43 -0.0028827236274816094
2 44 -0.0025318536681868137
2 45 -0.0022279953130707143
2 46 -0.001964186585508287
2 47 -0.0017345894616097213
2 48 -0.0015342965710535646
2 49 -0.0013591725455224513
2 50 -0.0012057236419245599
2 51 -0.0010709904605522751
2 52 -0.00095245954286307091
2 53 -0.00084799041859805581
2 54 -0.000755755306687206
2 55 -0.00067418919172137983
2 56 -0.00060194841716438533
2 57 -0.00053787627728655934
2 58 -0.0004809743689745664
2 59 -0.00043037868835031981
2 60 -0.00038533964386209846
2 61 -0.0003452053051441908
2 62 -0.00030940733082592486
2 63 -0.00027744911801069972
2 64 -0.00024889579705893996
2 65 -0.0002233657629042864
2 66 -0.00020052348770201205
2 67 -0.00018007340461015703
