0 0 0
0 1 16720026.147869114
0 2 13004122.338534044
0 3 12658054.599447276
0 4 14136961.043932173
0 5 15348481.764083954
0 6 16337763.09735241
0 7 17283169.214837305
0 8 18196920.088065501
0 9 19073111.939435814
0 10 19916828.50124488
0 11 20734059.099864643
0 12 21529234.611459602
0 13 22305933.328485034
0 14 23067165.989715889
0 15 23815441.613128986
0 16 24552844.620778359
0 17 25281109.186185569
0 18 26001680.055459224
0 19 26715762.742836639
0 20 27424364.810643703
0 21 28128329.780785531
0 22 28828365.005400229
0 23 29525064.602230761
0 24 30218928.361119632
0 25 30910377.359184101
0 26 31599766.883020431
0 27 32287397.143123537
0 28 32973522.174339324
0 29 33658357.242588103
0 30 34342085.018857598
0 31 35024860.733710714
0 32 35706816.486980945
0 33 36388064.856091827
0 34 37068701.921072423
0 35 37748809.803684421
0 36 38428458.801206447
0 37 39107709.1816056
0 38 39786612.695482053
0 39 40465213.85083393
0 40 41143550.988984615
0 41 41821657.193643905
0 42 42499561.059795834
0 43 43177287.344725221
0 44 43854857.519853152
0 45 44532290.239019237
0 46 45209601.736320831
0 47 45886806.164509721
0 48 46563915.883183785
0 49 47240941.704536974
0 50 47917893.103196509
0 51 48594778.395642556
0 52 49271604.893838547
0 53 49948379.036973305
0 54 50625106.504605331
0 55 51301792.313987136
0 56 51978440.903916113
0 57 52655056.207096264
0 58 53331641.712689683
0 59 54008200.520480141
0 60 54684735.387854733
0 61 55361248.770626761
0 62 56037742.858569592
0 63 56714219.606400922
0 64 57390680.760847427
0 65 58067127.884326652
0 66 58743562.375704855
0 67 59419985.488522664
0 68 60096398.347024247
0 69 60772801.960277811
0 70 61449197.234634422
0 71 62125584.984737828
0 72 62801965.94326853
0 73 63478340.769580007
0 74 64154710.057363771
0 75 64831074.341461584
0 76 65507434.103927545
0 77 66183789.779429168
0 78 66860141.760065183
0 79 67536490.399667785
0 80 68212836.017648563
0 81 68889178.902439669
0 82 69565519.314576119
0 83 70241857.48945868
0 84 70918193.639832631
0 85 71594527.9580134
0 86 72270860.61788632
0 87 72947191.77670446
0 88 73623521.576706231
0 89 74299850.146571502
0 90 74976177.60273324
0 91 75652504.050559446
0 92 76328829.585418701
0 93 77005154.293641478
0 94 77681478.253387406
0 95 78357801.53542836
0 96 79034124.203855604
0 97 79710446.316718698
0 98 80386767.926602781
0 99 81063089.081150606
0 100 81739409.823534429
0 101 82415730.192883164
0 102 83092050.224668816
0 103 83768369.951056242
0 104 84444689.401220024
0 105 85121008.601631492
0 106 85797327.576318875
0 107 86473646.347103268
0 108 87149964.933812737
0 109 87826283.35447669
0 110 88502601.625502482
0 111 89178919.761836126
0 112 89855237.777108461
0 113 90531555.683768466
0 114 91207873.4932051
0 115 91884191.215858415
0 116 92560508.861321703
0 117 93236826.438435122
0 118 93913143.955371916
0 119 94589461.419718325
0 120 95265778.838548571
0 121 95942096.218493298
0 122 96618413.565789312
0 123 97294730.886338934
0 124 97971048.18599683
0 125 98647365.470797196
0 126 99323682.74369517
0 127 100000000
1 0 0
1 1 16720026.147869114
1 2 13004122.338534044
1 3 12658054.599447276
1 4 14136961.043932173
1 5 15348481.764083954
1 6 16337763.09735241
1 7 17283169.214837305
1 8 18196920.088065501
1 9 19073111.939435814
1 10 19916828.50124488
1 11 20734059.099864643
1 12 21529234.611459602
1 13 22305933.328485034
1 14 23067165.989715889
1 15 23815441.613128986
1 16 24552844.620778359
1 17 25281109.186185569
1 18 26001680.055459224
1 19 26715762.742836639
1 20 27424364.810643703
1 21 28128329.780785531
1 22 28828365.005400229
1 23 29525064.602230761
1 24 30218928.361119632
1 25 30910377.359184101
1 26 31599766.883020431
1 27 32287397.143123537
1 28 32973522.174339324
1 29 33658357.242588103
1 30 34342085.018857598
1 31 35024860.733710714
1 32 35706816.486980945
1 33 36388064.856091827
1 34 37068701.921072423
1 35 37748809.803684421
1 36 38428458.801206447
1 37 39107709.1816056
1 38 39786612.695482053
1 39 40465213.85083393
1 40 41143550.988984615
1 41 41821657.193643905
1 42 42499561.059795834
1 43 43177287.344725221
1 44 43854857.519853152
1 45 44532290.239019237
1 46 45209601.736320831
1 47 45886806.164509721
1 48 46563915.883183785
1 49 47240941.704536974
1 50 47917893.103196509
1 51 48594778.395642556
1 52 49271604.893838547
1 53 49948379.036973305
1 54 50625106.504605331
1 55 51301792.313987136
1 56 51978440.903916113
1 57 52655056.207096264
1 58 53331641.712689683
1 59 54008200.520480141
1 60 54684735.387854733
1 61 55361248.770626761
1 62 56037742.858569592
1 63 56714219.606400922
1 64 57390680.760847427
1 65 58067127.884326652
1 66 58743562.375704855
1 67 59419985.488522664
1 68 60096398.347024247
1 69 60772801.960277811
1 70 61449197.234634422
1 71 62125584.984737828
1 72 62801965.94326853
1 73 63478340.769580007
1 74 64154710.057363771
1 75 64831074.341461584
1 76 65507434.103927545
1 77 66183789.779429168
1 78 66860141.760065183
1 79 67536490.399667785
1 80 68212836.017648563
1 81 68889178.902439669
1 82 69565519.314576119
1 83 70241857.48945868
1 84 70918193.639832631
1 85 71594527.9580134
1 86 72270860.61788632
1 87 72947191.77670446
1 88 73623521.576706231
1 89 74299850.146571502
1 90 74976177.60273324
1 91 75652504.050559446
1 92 76328829.585418701
1 93 77005154.293641478
1 94 77681478.253387406
1 95 78357801.53542836
1 96 79034124.203855604
1 97 79710446.316718698
1 98 80386767.926602781
1 99 81063089.081150606
1 100 81739409.823534429
1 101 82415730.192883164
1 102 83092050.224668816
1 103 83768369.951056242
1 104 84444689.401220024
1 105 85121008.601631492
1 106 85797327.576318875
1 107 86473646.347103268
1 108 87149964.933812737
1 109 87826283.35447669
1 110 88502601.625502482
1 111 89178919.761836126
1 112 89855237.777108461
1 113 90531555.683768466
1 114 91207873.4932051
1 115 91884191.215858415
1 116 92560508.861321703
1 117 93236826.438435122
1 118 93913143.955371916
1 119 94589461.419718325
1 120 95265778.838548571
1 121 95942096.218493298
1 122 96618413.565789312
1 123 97294730.886338934
1 124 97971048.18599683
1 125 98647365.470797196
1 126 99323682.74369517
1 127 100000000
2 0 0
2 1 18221862.689610135
2 2 13411719.167575041
2 3 12878249.558101809
2 4 14357638.186231557
2 5 15532440.161685195
2 6 16480249.85475545
2 7 17394569.215330295
2 8 18285095.156841133
2 9 19143323.940135278
2 10 19973098.459491741
2 11 20779491.981199387
2 12 21566173.166111104
2 13 22336146.847141009
2 14 23092007.529424705
2 15 23835958.297571409
2 16 24569855.490063116
2 17 25295261.435264308
2 18 26013489.680751286
2 19 26725644.319653943
2 20 27432653.628119398
2 21 28135298.533685669
2 22 28834236.55014642
2 23 29530021.822392076
2 24 30223121.878141217
2 25 30913931.614630256
2 26 31602784.974760119
2 27 32289964.697528183
2 28 32975710.46541509
2 29 33660225.717740901
2 30 34343683.353571117
2 31 35026230.509716749
2 32 35707992.567739844
2 33 36389076.517665632
2 34 37069573.784424067
