0 0 0
0 1 41671651.94109033
0 2 25686866.732374921
0 3 22021658.618012581
0 4 23860163.668198306
0 5 24909009.506814077
0 6 25471365.478370607
0 7 26079860.266852073
0 8 26732224.649581961
0 9 27384052.033385448
0 10 28032553.03922924
0 11 28680422.506047878
0 12 29327447.060329009
0 13 29972983.160758685
0 14 30616719.154667247
0 15 31258494.656094406
0 16 31898213.611630261
0 17 32535838.281017844
0 18 33171381.584678415
0 19 33804894.871727653
0 20 34436457.403820388
0 21 35066167.977815099
0 22 35694138.071702644
0 23 36320486.293000467
0 24 36945334.001418777
0 25 37568801.950382441
0 26 38191007.788877808
0 27 38812064.277218588
0 28 39432078.084453359
0 29 40051149.0500101
0 30 40669369.807669818
0 31 41286825.685301669
0 32 41903594.808298647
0 33 42519748.347909279
0 34 43135350.867436975
0 35 43750460.729478143
0 36 44365130.536000825
0 37 44979407.580213919
0 38 45593334.294974647
0 39 46206948.687091067
0 40 46820284.750465602
0 41 47433372.853761874
0 42 48046240.10031642
0 43 48658910.659497485
0 44 49271406.069755271
0 45 49883745.514313772
0 46 50495946.070905179
0 47 51108022.937212259
0 48 51719989.633812197
0 49 52331858.186450146
0 50 52943639.289439864
0 51 53555342.451916814
0 52 54166976.128572017
0 53 54778547.836383328
0 54 55390064.258744486
0 55 56001531.338275023
0 56 56612954.359481074
0 57 57224338.022328585
0 58 57835686.507689685
0 59 58447003.535529144
0 60 59058292.416611172
0 61 59669556.098428175
0 62 60280797.205981076
0 63 60892018.077975228
0 64 61503220.798937425
0 65 62114407.227705605
0 66 62725579.022694878
0 67 63336737.664300382
0 68 63947884.474758171
0 69 64559020.635750569
0 70 65170147.20401118
0 71 65781265.125156321
0 72 66392375.245944738
0 73 67003478.325144865
0 74 67614575.043168947
0 75 68225666.01061517
0 76 68836751.775843158
0 77 69447832.83169426
0 78 70058909.621454239
0 79 70669982.544146299
0 80 71281051.959231332
0 81 71892118.190783456
0 82 72503181.531201228
0 83 73114242.244508266
0 84 73725300.569289938
0 85 74336356.721308246
0 86 74947410.895831406
0 87 75558463.269710854
0 88 76169514.003234476
0 89 76780563.24178125
0 90 77391611.117299899
0 91 78002657.749631301
0 92 78613703.247692198
0 93 79224747.710535869
0 94 79835791.228302911
0 95 80446833.883075014
0 96 81057875.749641702
