0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -54.447181062099766
1 2 -15.778805858355756
1 3 -11.05483123324588
1 4 -11.594223677458855
1 5 -10.744967933246878
1 6 -9.6812685255360584
1 7 -8.734803397791282
1 8 -7.862449363711729
1 9 -7.0510280089487622
1 10 -6.3025020933124489
1 11 -5.6164886980818887
1 12 -4.991100091488434
1 13 -4.4238358546223466
1 14 -3.911706988142591
1 15 -3.4513651259193754
1 16 -3.0392397245530227
1 17 -2.6716514140622829
1 18 -2.3449055462945525
1 19 -2.0553683489388415
1 20 -1.7995266255732114
1 21 -1.5740325574445071
1 22 -1.3757354106489774
1 23 -1.2017019737254648
1 24 -1.0492275286947725
1 25 -0.91583908523924196
1 26 -0.7992924848793026
1 27 -0.69756482582952317
1 28 -0.60884348377341613
1 29 -0.5315128204835492
1 30 -0.46413949049025766
1 31 -0.40545708324549468
1 32 -0.35435067969447831
1 33 -0.30984176118423695
1 34 -0.27107378686985084
1 35 -0.23729865354041038
1 36 -0.20786416836276542
1 37 -0.18220259899144672
1 38 -0.15982031492046769
1 39 -0.14028849673628627
1 40 -0.12323486389359231
1 41 -0.10833635469106027
1 42 -0.09531268234916683
1 43 -0.083920686796352117
1 44 -0.073949401503089221
1 45 -0.065215757272647765
1 46 -0.057560849337445569
1 47 -0.050846699678291384
1 48 -0.044953452608506181
1 49 -0.039776947943604556
1 50 -0.035226622219432187
1 51 -0.031223694240815232
1 52 -0.027699596630782586
1 53 -0.024594619945679283
1 54 -0.02185674031090783
1 55 -0.019440605422598747
1 56 -0.017306657181917248
1 57 -0.015420372214352433
1 58 -0.013751604119824498
1 59 -0.012274013544229821
1 60 -0.010964574096735274
1 61 -0.0098031438052873822
1 62 -0.0087720932316053182
1 63 -0.0078559825999471589
1 64 -0.007041281347278089
1 65 -0.0063161244107421454
1 66 -0.0056701003462860987
1 67 -0.0050940670412667399
1 68 -0.0045799913611343102
1 69 -0.0041208095625000895
1 70 -0.0037103057342823239
1 71 -0.0033430058952940082
1 72 -0.0030140856929932449
1 73 -0.0027192899239858533
1 74 -0.0024548623316814973
1 75 -0.0022174843416949532
1 76 -0.0020042215741068914
1 77 -0.001812477122609721
1 78 -0.0016399507247096942
1 79 -0.0014846030625593771
1 80 -0.0013446245330871582
1 81 -0.0012184079126666234
1 82 -0.0011045244162301059
1 83 -0.0010017027184764647
1 84 -0.00090881055671943121
1 85 -0.00082483858857131901
1 86 -0.00074888621834357416
1 87 -0.00068014914216870325
1 88 -0.00061790839595486863
1 89 -0.0005615207173838481
1 90 -0.0005104100573865058
1 91 -0.00046406009766248576
1 92 -0.00042200764957808849
1 93 -0.00038383682493770308
1 94 -0.00034917388495360273
1 95 -0.00031768268215262682
1 96 -0.00028906062583814303
1 97 -0.00026303510479861348
1 98 -0.00023936031387481821
1 99 -0.00021781443522364051
1 100 -0.00019819713267130848
1 101 -0.00018032732095837035
1 102 -0.00016404117804516856
1 103 -0.00014919037252730515
1 104 -0.00013564047944751348
1 105 -0.0001232695648512498
1 106 -0.00011196691750905641
1 107 -0.00010163191236236284
1 108 -9.2172989802285379e-05
1 109 -8.3506738022840808e-05
1 110 -7.5557066454644828e-05
1 111 -6.825446059181931e-05
1 112 -6.1535307545511464e-05
1 113 -5.5341285951516722e-05
1 114 -4.9618812146752971e-05
1 115 -4.4318535423360655e-05
1 116 -3.939487819829369e-05
1 117 -3.4805614582974664e-05
1 118 -3.0511485808834218e-05
1 119 -2.6475840374762722e-05
1 120 -2.2664274144647245e-05
1 121 -1.9044329630733539e-05
1 122 -1.5585630010724678e-05
1 123 -1.2259751580510691e-05
1 124 -9.0341302740703808e-06
1 125 -5.866213484614492e-06
1 126 -2.7815452593331312e-06
1 127 0
2 0 0
2 1 -102.95691358635705
2 2 -29.953854688804238
2 3 -20.980774280986207
2 4 -22.002928390671915
2 5 -20.393148748809239
2 6 -18.377502027538586
2 7 -16.586643040271351
2 8 -14.937726419824035
2 9 -13.405111093367044
2 10 -11.992056396867355
2 11 -10.697407920973033
2 12 -9.5172420088900083
2 13 -8.446562128774552
2 14 -7.4795264755523361
2 15 -6.6096861371633615
2 16 -5.8302358192379851
2 17 -5.1342175158078813
2 18 -4.5146862009087529
2 19 -3.9648428749942481
2 20 -3.478137280719181
2 21 -3.0483436261837551
2 22 -2.6696129615914179
2 23 -2.3365057527978608
2 24 -2.0440080414564457
2 25 -1.7875343593083466
2 26 -1.5629202753127565
2 27 -1.3664071266318476
2 28 -1.1946211407198188
2 29 -1.044548813073729
2 30 -0.91351007706477194
2 31 -0.79913049853919493
2 32 -0.69931345495173813
2 33 -0.61221302009541556
2 34 -0.53620807201268705
2 35 -0.46987797254163977
2 36 -0.41198002994712418
2 37 -0.36142884811930315
2 38 -0.31727758331781819
2 39 -0.27870106865971517
2 40 -0.24498072382901592
2 41 -0.21549113939025166
2 42 -0.18968820853284452
2 43 -0.16709867135679329
2 44 -0.14731093565111189
2 45 -0.1299670416295286
2 46 -0.11475564475390609
2 47 -0.10140589941256835
2 48 -0.089682135917276931
2 49 -0.079379233377407557
2 50 -0.070318601024567745
2 51 -0.062344690172318994
2 52 -0.055321968004902251
2 53 -0.049132292674408329
2 54 -0.043672636703570335
2 55 -0.038853112431514888
2 56 -0.034595259233441984
2 57 -0.030830557533464448
2 58 -0.027499139271068798
2 59 -0.024548668537354271
2 60 -0.021933369626418876
2 61 -0.019613182814768381
2 62 -0.017553030834983531
2 63 -0.015722181311947209
2 64 -0.014093692414181829
2 65 -0.012643930691880703
2 66 -0.011352151554703047
2 67 -0.010200134124151923
2 68 -0.0091718633017375886
2 69 -0.0082532528492660073
2 70 -0.0074319041044339845
2 71 -0.0066968956702232263
2 72 -0.0060386000324020982
2 73 -0.0054485235970069944
2 74 -0.0049191671010457832
2 75 -0.0044439037512813096
2 76 -0.004016872794990356
2 77 -0.0036328865259586487
2 78 -0.0032873489916855408
2 79 -0.0029761848952567821
