0 0 -3378982.0605708715
0 1 -3558710.8305124035
0 2 -1347823.9598104327
0 3 -814059.72131826601
0 4 -734537.32926347572
0 5 -609170.87425188976
0 6 -484984.45136299287
0 7 -388899.03536499455
0 8 -314147.10994359042
0 9 -254587.31446103012
0 10 -207001.59279275406
0 11 -168943.80712690749
0 12 -138390.37641175714
0 13 -113752.56986447483
0 14 -93800.948299074342
0 15 -77579.416084061784
0 16 -64340.994459402435
0 17 -53499.621032074851
0 18 -44593.121516600615
0 19 -37254.997099655411
0 20 -31193.040137567124
0 21 -26173.083320686314
0 22 -22006.585736054905
0 23 -18541.091989335044
0 24 -15652.850133253633
0 25 -13241.060497616807
0 26 -11223.365037067506
0 27 -9532.2871950817989
0 28 -8112.4055043528233
0 29 -6918.0976934608216
0 30 -5911.7314352726808
0 31 -5062.207006119851
0 32 -4343.7788500848164
0 33 -3735.0993735963762
0 34 -3218.44067057339
0 35 -2779.0593302960488
0 36 -2404.6767545597381
0 37 -2085.0530497278473
0 38 -1811.6369603413316
0 39 -1577.2777674450847
0 40 -1375.9878054400272
0 41 -1202.7464196558221
0 42 -1053.3379176558351
0 43 -924.21745440605696
0 44 -812.39990788937814
0 45 -715.36770354487498
0 46 -630.9942764606277
0 47 -557.48045407550774
0 48 -493.3015258519892
0 49 -437.16316136736344
0 50 -387.96466157424533
0 51 -344.76829285474287
0 52 -306.77367110627841
0 53 -273.29634197426606
0 54 -243.74985058988105
0 55 -217.63071560492526
0 56 -194.50582249415334
0 57 -174.00183372551456
0 58 -155.79628190640773
0 59 -139.6100684693877
0 60 -125.20113735655944
0 61 -112.35913187244189
0 62 -100.90087510357634
0 63 -90.66654091411651
0 64 -81.516404660023966
0 65 -73.328081174669776
0 66 -65.994172776323623
0 67 -59.420262813650091
0 68 -53.523200774946609
0 69 -48.229633768903014
0 70 -43.474746534110729
0 71 -39.201178199619143
0 72 -35.35808916309697
0 73 -31.900355577401172
0 74 -28.787872645851124
0 75 -25.984950728781321
0 76 -23.459790897000737
0 77 -21.184028497630639
0 78 -19.132335145503504
0 79 -17.282070980118938
0 80 -15.61298023541919
0 81 -14.106924239137088
0 82 -12.747646807426788
0 83 -11.52056771967729
0 84 -10.412600632704953
0 85 -9.4119922264843439
0 86 -8.5081799506971141
0 87 -7.6916659367135578
0 88 -6.9539051633947873
0 89 -6.287206095730153
0 90 -5.6846422349566881
0 91 -5.1399733977898618
0 92 -4.6475754592660907
0 93 -4.2023776408872999
0 94 -3.7998064980529818
0 95 -3.4357357353064502
0 96 -3.1064413300663314
0 97 -2.808561295241228
0 98 -2.5390595652828742
0 99 -2.295193590508267
0 100 -2.0744852446830229
0 101 -1.8746946235159163
0 102 -1.6937965180291905
0 103 -1.5299591850166461
0 104 -1.3815252700983596
0 105 -1.2469945691788684
0 106 -1.1250085069247231
0 107 -1.0143360948504572
0 108 -0.91386125195568013
0 109 -0.82257136185314228
0 110 -0.73954687581128753
0 111 -0.66395192253755353
0 112 -0.59502576682737307
0 113 -0.53207506854202402
0 114 -0.47446683866381895
0 115 -0.42162198474808632
0 116 -0.37300946605478791
0 117 -0.32814090029329968
0 118 -0.28656562900356947
0 119 -0.24786615964871156
0 120 -0.21165392624632726
0 121 -0.17756537506513242
0 122 -0.14525877482130764
0 123 -0.1144107999124912
0 124 -0.084705811126323069
0 125 -0.055827125050672034
0 126 -0.027569950182107273
0 127 0
1 0 -23596557.784576003
1 1 -23596557.784576003
1 2 4737706.0829917379
1 3 2541229.8377924855
1 4 -120740.06620777595
1 5 -84837.444260341494
1 6 110986.77682041824
1 7 92528.510604985568
1 8 56879.873566396098
1 9 42415.968611405217
1 10 33805.435835924414
1 11 26459.351748027872
1 12 20712.216268562144
1 13 16413.756419456149
1 14 13141.337416249144
1 15 10604.111393298865
1 16 8616.6985375783152
1 17 7045.4198682710967
1 18 5791.588203227604
1 19 4782.8411835936895
1 20 3965.5842641877825
1 21 3299.4906786115052
1 22 2753.7998298271305
1 23 2304.7622922803157
1 24 1933.8368752983115
1 25 1626.4048853713575
1 26 1370.8407601313866
1 27 1157.8299604224185
1 28 979.86118953912182
1 29 830.84333196978832
1 30 705.81294157676666
1 31 600.70840503101408
1 32 512.19385594549749
1 33 437.52066897724262
1 34 374.41766103398777
1 35 321.00344680117132
1 36 275.71605031226909
1 37 237.25606974522861
1 38 204.5405672618017
1 39 176.66550305222017
1 40 152.87501714027485
1 41 132.53622891369332
1 42 115.11850378553845
1 43 100.17635186301277
1 44 87.335290798762344
1 45 76.280135705530938
1 46 66.745282353508628
1 47 58.506631489763095
1 48 51.374867639708555
1 49 45.189857971195124
1 50 39.815978981039279
1 51 35.138213155505582
1 52 31.058885399204428
1 53 27.494931717342297
1 54 24.375611295113231
1 55 21.640588248317272
1 56 19.238321871739572
1 57 17.124714656802098
1 58 15.261975777036696
1 59 13.61766483540805
1 60 12.163886526650458
1 61 10.876611808896541
1 62 9.7351051195460059
1 63 8.7214405525060101
1 64 7.8200928044225293
1 65 7.0175908717828861
1 66 6.30222459108154
1 67 5.6637956262761691
1 68 5.0934058776874735
1 69 4.5832774830500966
1 70 4.1265994838113329
1 71 3.7173969730019962
1 72 3.3504192785471787
1 73 3.0210442801603676
1 74 2.7251963558683201
1 75 2.459275967225949
1 76 2.2200990343890226
1 77 2.0048447311182827
1 78 1.8110103965796043
1 79 1.6363725578116828
1 80 1.4789531647352305
1 81 1.3369902561066738
1 82 1.2089124410863406
1 83 1.0933166862514554
1 84 0.9889489248848804
1 85 0.89468710768869641
1 86 0.80952629701869228
1 87 0.73256567389989868
1 88 0.66299703007643984
1 89 0.60009465414623264
1 90 0.54320646967198627
1 91 0.49174608989233093
1 92 0.44518588850905871
1 93 0.40305081512315155
1 94 0.36491288710749359
1 95 0.33038633659998595
1 96 0.29912323782355088
1 97 0.2708096360493073
1 98 0.24516211851732805
1 99 0.22192474773419235
1 100 0.20086621503878632
1 101 0.18177742902025784
1 102 0.16446926309754417
1 103 0.14877061857987428
1 104 0.13452659288759605
1 105 0.12159686946233705
1 106 0.10985426399656717
1 107 0.099183439772332349
1 108 0.089479742371167958
1 109 0.080648089806345524
1 110 0.072602043132974359
1 111 0.065262931059351104
1 112 0.05855907403429228
1 113 0.052425018282065139
1 114 0.046800920472378493
1 115 0.04163197075968128
1 116 0.036867797348349995
1 117 0.032461890953072725
1 118 0.028371506743951613
1 119 0.024558677580444055
1 120 0.020985389426186885
1 121 0.017590114964605164
1 122 0.014336363562961196
1 123 0.011570767810553662
1 124 0.0095499672170262784
1 125 0.0030993433597359399
1 126 -0.015024102140159812
1 127 -9336834.9076259453
2 0 -26977705.31653589
2 1 -26977705.31653589
2 2 5281684.3527527116
2 3 2541838.1548022013
2 4 -291709.39880788181
2 5 -198109.92995283243
2 6 37633.865022235113
2 7 39574.085734645334
2 8 18684.105226563475
2 9 15212.442715039742
2 10 14270.443735151162
2 11 12165.82239879358
2 12 10025.70173116908
2 13 8246.090783123349
2 14 6767.7311534737328
2 15 5539.6266522592441
2 16 4532.2493786841278
2 17 3712.414132013464
2 18 3046.7486126781296
2 19 2506.194148617169
2 20 2066.6392785642529
2 21 1708.4344429861176
2 22 1415.7610605110449
2 23 1175.9705508950447
2 24 978.96893566655763
2 25 816.69423458947676
2 26 682.69235073330492
2 27 571.77992734693817
2 28 479.77934532923427
2 29 403.31134618156739
2 30 339.6328038803631
2 31 286.50954420186281
2 32 242.11628328600909
2 33 204.95756159846223
2 34 173.80497762928826
2 35 147.6471278039071
2 36 125.64949919067203
2 37 107.12219813910906
2 38 91.493880003667982
2 39 78.290610935027871
2 40 67.118671282173636
2 41 57.650523126540065
2 42 49.613328445730076
2 43 42.77953111682109
2 44 36.959114859769215
2 45 31.993226181725731
2 46 27.748912509650836
2 47 24.114773378869359
2 48 20.997361235686185
2 49 18.318198721090084
2 50 16.011303878826766
2 51 14.021134617792086
2 52 12.300879652116237
2 53 10.811036199243063
2 54 9.5182253289749497
2 55 8.3942042891749225
2 56 7.4150424467234188
2 57 6.5604332633029117
2 58 5.8131192304244905
2 59 5.1584109712621284
2 60 4.5837846926133352
2 61 4.0785449357372272
2 62 3.6335418599264813
2 63 3.2409338984962233
2 64 2.8939884799683568
2 65 2.5869144309353942
2 66 2.3147208793261598
2 67 2.0730984516603712
2 68 1.858318992731256
2 69 1.6671508916488165
2 70 1.4967874761850908
2 71 1.344786383583596
2 72 1.2090181911617037
2 73 1.0876227321432452
2 74 0.97897197690599569
2 75 0.88163842519861646
2 76 0.79436813393840566
2 77 0.71605765299409541
2 78 0.64573430336167803
2 79 0.5825392321412437
2 80 0.52571288904346147
2 81 0.47458252083742991
2 82 0.42855132278418751
2 83 0.38708912200036139
2 84 0.34972434548308229
2 85 0.31603696015736205
2 86 0.28565240768330113
2 87 0.25823629528076708
