0 0 0
0 1 23632676.451550167
0 2 16331852.731287248
0 3 14829542.94770585
0 4 16326305.961506836
0 5 17427116.554817475
0 6 18233136.96709064
0 7 19038972.149716265
0 8 19850009.887010444
0 9 20643276.699915674
0 10 21418830.386694327
0 11 22180204.566711664
0 12 22929202.970258154
0 13 23667189.869769011
0 14 24395529.673187606
0 15 25115483.262325536
0 16 25828163.022489004
0 17 26534543.503935613
0 18 27235475.266366698
0 19 27931696.969336946
0 20 28623847.859978464
0 21 29312480.080336906
0 22 29998070.027155075
0 23 30681028.521648221
0 24 31361709.776013479
0 25 32040419.218061514
0 26 32717420.272720106
0 27 33392940.215187512
0 28 34067175.210852362
0 29 34740294.649391241
0 30 35412444.86963179
0 31 36083752.360228643
0 32 36754326.510099746
0 33 37424261.972445376
0 34 38093640.697204553
0 35 38762533.67899216
0 36 39431002.460822679
0 37 40099100.428144045
0 38 40766873.922758639
0 39 41434363.201979473
0 40 42101603.26475779
0 41 42768624.563429654
0 42 43435453.617089093
0 43 44102113.540334113
0 44 44768624.499196492
0 45 45435004.104405738
0 46 46101267.750713654
0 47 46767428.909783684
0 48 47433499.383098461
0 49 48099489.520437181
0 50 48765408.408698201
0 51 49431264.035175398
0 52 50097063.428822935
0 53 50762812.782549642
0 54 51428517.559159681
0 55 52094182.583190933
0 56 52759812.120588437
0 57 53425409.94787997
0 58 54090979.412288487
0 59 54756523.484016135
0 60 55422044.801762946
0 61 56087545.712395169
0 62 56753028.305551551
0 63 57418494.443866171
0 64 58083945.789392889
0 65 58749383.826735653
0 66 59414809.883319192
0 67 60080225.14717558
0 68 60745630.682570115
0 69 61411027.443746284
0 70 62076416.287031703
0 71 62741797.981513679
0 72 63407173.218465842
0 73 64072542.619682178
0 74 64737906.744854629
0 75 65403266.098112002
0 76 66068621.133822992
0 77 66733972.261752047
0 78 67399319.851645887
0 79 68064664.237318322
0 80 68730005.72029224
0 81 69395344.573050469
0 82 70060681.041940525
0 83 70726015.3497729
0 84 71391347.698147237
0 85 72056678.269537136
0 86 72722007.229160383
0 87 73387334.726657867
0 88 74052660.897602335
0 89 74717985.864855066
0 90 75383309.739786819
0 91 76048632.623377442
0 92 76713954.607206821
0 93 77379275.774348572
0 94 78044596.200176463
0 95 78709915.953092471
0 96 79375235.095184714
0 97 80040553.682821885
0 98 80705871.767191067
0 99 81371189.394784272
0 100 82036506.607838973
0 101 82701823.444736972
