0 0 -5262274.0455581192
0 1 -5280536.0915154023
0 2 -1746936.5011658517
0 3 -1132718.4956803692
0 4 -1122283.2977347902
0 5 -993525.19102000422
0 6 -846268.42081365851
0 7 -722844.01908390957
0 8 -617634.68502400082
0 9 -526439.26430051483
0 10 -447844.22414149117
0 11 -380513.71067265351
0 12 -323041.66565111681
0 13 -274124.19287447759
0 14 -232586.79628960701
0 15 -197380.18440881174
0 16 -167577.53386749356
0 17 -142369.29447182987
0 18 -121054.87160992288
0 19 -103032.59340315156
0 20 -87789.008110258888
0 21 -74888.184753831898
0 22 -63961.484184963359
0 23 -54698.101231531371
0 24 -46836.540506678401
0 25 -40157.085275398567
0 26 -34475.247311407125
0 27 -29636.139909480713
0 28 -25509.690244173878
0 29 -21986.595718171902
0 30 -18974.927250952391
0 31 -16397.286989247117
0 32 -14188.435962845739
0 33 -12293.316852408245
0 34 -10665.407017651902
0 35 -9265.3464827808821
0 36 -8059.7942714889004
0 37 -7020.4741430821286
0 38 -6123.3773724838529
0 39 -5348.0957947368152
0 40 -4677.2629995706793
0 41 -4096.0854308657354
0 42 -3591.9483375258119
0 43 -3154.0841462982817
0 44 -2773.2929805045792
0 45 -2441.7068153707901
0 46 -2152.5902105483005
0 47 -1900.1717518741634
0 48 -1679.5013151719083
0 49 -1486.3290736910835
0 50 -1317.0028392940646
0 51 -1168.380881280709
0 52 -1037.7578266384191
0 53 -922.80162798365586
0 54 -821.49990460093375
0 55 -732.1142285690845
0 56 -653.14115110103705
0 57 -583.27895140487465
0 58 -521.39924758574296
0 59 -466.52274130626552
0 60 -417.79847939850004
0 61 -374.48610945516208
0 62 -335.9406858568459
0 63 -301.5996496486128
0 64 -270.97166242289717
0 65 -243.6270224004698
0 66 -219.18943150470915
0 67 -197.32891679495498
0 68 -177.75573882814288
0 69 -160.21514434561578
0 70 -144.48284185186603
0 71 -130.3610964186928
0 72 -117.67535547608375
0 73 -106.27133010775739
0 74 -96.01246752927733
0 75 -86.777759768368369
0 76 -78.459841507657273
0 77 -70.963336886708049
0 78 -64.203420915362329
0 79 -58.104565929202593
0 80 -52.599447945958325
0 81 -47.627991185473256
0 82 -43.136532187188166
0 83 -39.077087574795598
0 84 -35.406711719535274
0 85 -32.0869325066855
0 86 -29.083254985539178
0 87 -26.364724228355371
0 88 -23.903539684769754
0 89 -21.674714611347021
0 90 -19.655774873569847
0 91 -17.826492198405411
0 92 -16.168647641222115
0 93 -14.665821604287519
0 94 -13.303207145746933
0 95 -12.067443847046656
0 96 -10.946469763281682
0 97 -9.9293893363364063
0 98 -9.0063554439607234
0 99 -8.1684639035581483
0 100 -7.4076590944715326
0 101 -6.716649330192344
0 102 -6.0888309981045445
0 103 -5.5182204193020112
0 104 -4.9993925985410632
0 105 -4.5274261160035421
0 106 -4.0978535118409782
0 107 -3.7066165000165001
0 108 -3.3500255816600366
0 109 -3.024723516269312
0 110 -2.7276522838505532
0 111 -2.456023136658922
0 112 -2.2072893958013404
0 113 -1.9791217898333877
0 114 -1.7693858888641294
0 115 -1.5761216133889266
0 116 -1.3975244013709167
0 117 -1.2319279804726273
0 118 -1.0777885458813095
0 119 -0.9336700124897962
0 120 -0.79822986152318043
0 121 -0.67020668767926839
0 122 -0.54841642017588954
0 123 -0.43174285472449364
0 124 -0.31901580125610324
0 125 -0.20890855364883454
0 126 -0.10140926746491992
0 127 0
1 0 -41316768.15598993
1 1 -41316768.15598993
1 2 8706845.025568828
1 3 4255417.8893175451
1 4 -401045.53277691937
1 5 -234940.15004639549
1 6 148827.17412195916
1 7 133949.22452025072
1 8 85019.747451045187
1 9 69390.702478114006
1 10 59893.45358132141
1 11 49722.257879696488
1 12 40667.714205739001
1 13 33214.237019143409
1 14 27071.024056124315
1 15 22011.456062421075
1 16 17878.962717554714
1 17 14526.835785397907
1 18 11819.172644763399
1 19 9637.6867908389831
1 20 7882.2088070040763
1 21 6469.258341937234
1 22 5330.3184714394547
1 23 4409.8994315049822
1 24 3663.5277007206923
1 25 3055.8339955575775
1 26 2558.8399635580572
1 27 2150.48286567594
1 28 1813.3830780897142
1 29 1533.8388775546719
1 30 1301.0219023925629
1 31 1106.3424917750808
1 32 942.95439737663855
1 33 805.37114461094461
1 34 689.17022062464639
1 35 590.76541426179574
1 36 507.23152829732499
1 37 436.16908405397226
1 38 375.59946294720703
1 39 323.88319662004506
1 40 279.65589033271954
1 41 241.77762555837035
1 42 209.29271865952614
1 43 181.39748570717984
1 44 157.41424061843645
1 45 136.77018269788732
1 46 118.98014916766897
1 47 103.63244609550293
1 48 90.377149183495931
1 49 78.91640014463519
1 50 68.99632575709802
1 51 60.400284218076195
1 52 52.943203004929273
1 53 46.46681880444703
1 54 40.83566601025268
1 55 35.933688923250884
1 56 31.661375322755703
1 57 27.93332721466868
1 58 24.676199089412876
1 59 21.826945950920162
1 60 19.331332785554878
1 61 17.142665294045401
1 62 15.220707956586921
1 63 13.530761231095312
1 64 12.042873694895206
1 65 10.731169041378052
1 66 9.5732708700779767
1 67 8.5498106813020058
1 68 7.6440068681904449
1 69 6.8413042242809752
1 70 6.1290651018452991
1 71 5.4963047290357281
1 72 4.9334641602172269
1 73 4.4322155275722253
1 74 3.9852947281815432
1 75 3.5863577835471006
1 76 3.229857301789707
1 77 2.9109362401413819
1 78 2.6253364836748005
1 79 2.3693200205343601
1 80 2.1396010453145209
1 81 1.9332873876010126
1 82 1.747829918485877
1 83 1.5809788180831674
1 84 1.4307457490758679
1 85 1.2953711433283388
1 86 1.1732957943877409
1 87 1.0631361959667629
1 88 0.96366318018681341
1 89 0.87378331556919875
1 90 0.79252268676555104
1 91 0.71901272917784809
1 92 0.65247796214862319
1 93 0.59222517165835598
1 94 0.53763398284445429
1 95 0.48814860065249377
1 96 0.44327052250991983
1 97 0.40255217470530624
1 98 0.3655913047850845
1 99 0.33202601059656445
1 100 0.30153038323987857
1 101 0.27381063318898669
1 102 0.24860167968654423
1 103 0.22566410677882232
1 104 0.20478145188462804
1 105 0.18575784963559272
1 106 0.16841584340454574
1 107 0.15259452084137592
1 108 0.1381477744644144
1 109 0.12494279530983476
1 110 0.11285868311006197
1 111 0.10178522416026681
1 112 0.091621799924723746
1 113 0.082276321222707338
1 114 0.073664392630234943
1 115 0.065708513830031734
1 116 0.058337155905974214
1 117 0.051483746688063547
1 118 0.045087480771144328
1 119 0.03909825636583264
1 120 0.033460074178037758
1 121 0.028025772280670935
1 122 0.02272325616559101
1 123 0.018816791680364986
1 124 0.017402564367330342
1 125 0.0012113019920434454
1 126 -0.055977827173592232
1 127 -17915717.412486631
2 0 -43698271.444811635
2 1 -43698271.444811635
2 2 9074175.8193896711
2 3 4187212.1404150734
2 4 -568686.41891081212
2 5 -366396.57102733169
2 6 41128.375268539232
2 7 43105.508376481797
2 8 9732.6668894595514
2 9 7981.5308063302837
2 10 10432.454925319234
2 11 10355.029260267656
2 12 9674.3853754446718
2 13 9046.4132727419164
2 14 8377.1953937571197
2 15 7643.3422190547162
2 16 6883.9820231175963
2 17 6131.6912004002688
2 18 5408.2792792797818
2 19 4729.519475714028
2 20 4105.893186667231
2 21 3542.9386532086937
2 22 3042.1621631006701
2 23 2602.0815390324969
2 24 2219.1741765738016
2 25 1888.6759542624532
2 26 1605.213114399362
2 27 1363.2681445415074
2 28 1157.4979231994575
2 29 982.93121372989845
2 30 835.07419924160331
2 31 709.95031644827122
2 32 604.09631486209037
2 33 514.53158369838548
2 34 438.71318308958962
2 35 374.48511466777745
2 36 320.02730831663939
2 37 273.80755066701568
2 38 234.53801655364259
2 39 201.13703994297794
2 40 172.69613299788489
2 41 148.45191049062123
2 42 127.76240815810525
2 43 110.08722846668206
2 44 94.970958113549386
2 45 82.029346859258112
2 46 70.937797465830954
2 47 61.42177936681037
2 48 53.248839009256699
2 49 46.221933342849297
2 50 40.173859571268622
2 51 34.962593863951952
2 52 30.46738440275476
2 53 26.585471593421062
2 54 23.2293306083875
2 55 20.324349642919515
2 56 17.80687240966472
2 57 15.622545618043659
2 58 13.724922314395371
2 59 12.074280280671701
2 60 10.63662120088793
2 61 9.382822358361409
2 62 8.2879169156058197
2 63 7.3304829015796713
2 64 6.4921240010562542
2 65 5.7570281683183566
2 66 5.1115920939537318
2 67 4.5441015686265018
2 68 4.0444592031008142
2 69 3.603952399089394
2 70 3.2150554915233442
2 71 2.8712609292824709
2 72 2.5669352112345223
2 73 2.2971957918116459
2 74 2.057805869526419
2 75 1.8450844777362363
2 76 1.6558294987589761
2 77 1.4872517596131729
2 78 1.3369185921874305
2 79 1.2027053628571593
2 80 1.0827539711044665
2 81 0.97543717743064917
2 82 0.8793279107521812
2 83 0.7931728902121904
2 84 0.71586993328764947
2 85 0.64644839312677504
2 86 0.58405223057889089
2 87 0.52792546512137051
2 88 0.47739951014591497
2 89 0.4318823300764052
2 90 0.39084893046492653
2 91 0.35383317538162373
2 92 0.3204206279860955
2 93 0.29024238585861895
2 94 0.26296962403193902
2 95 0.23830893098875094
2 96 0.21599817614514905
2 97 0.19580286050313589
2 98 0.17751303289514908
2 99 0.16094048191916954
2 100 0.14591628030302672
2 101 0.13228869022441359
2 102 0.11992124484550004
2 103 0.10869109416944411
2 104 0.098487510058475891
2 105 0.089210593046118447
2 106 0.080770135468810622
2 107 0.073084575546999986
2 108 0.06608005662656069
2 109 0.059689605791390932
2 110 0.053852460268899449
2 111 0.048513388151150139
2 112 0.043622057432912698
2 113 0.039132578422140796
2 114 0.035002960885321954
2 115 0.031194767302622495
2 116 0.027672575697579305
2 117 0.024403280463047849
2 118 0.021357203650040901
2 119 0.018513154032007151
2 120 0.015842419998080004
2 121 0.013224970984992979
2 122 0.010613152312544116
2 123 0.0092747768576373346
2 124 0.010314786891285621
2 125 -0.0032528475912840804
2 126 -0.057281982890344807
2 127 -23579779.741219349
3 0 -45192154.674419984
3 1 -45192154.674419984
3 2 9601134.0864312388
3 3 4237720.2661066232
3 4 -614578.43530729401
3 5 -391832.02374685492
3 6 21515.40719348759
3 7 24454.708773140512
3 8 -7326.0175470522881
3 9 -7342.0628690314516
3 10 -3233.4072438175099
3 11 -1717.0915493920802
3 12 -882.56511508575386
3 13 -94.677441330759393
3 14 538.48534540748005
3 15 983.95986433388316
3 16 1275.7820946262655
3 17 1446.2062127620356
3 18 1521.050238557109
3 19 1523.5853830063206
3 20 1474.2946145815949
3 21 1390.2208365095703
3 22 1284.9690874418229
3 23 1169.0059437853506
3 24 1050.0599501995111
3 25 933.56704562097548
3 26 823.11868547435552
3 27 720.87801287921138
3 28 627.94395281002835
3 29 544.65506769361127
3 30 470.83296043410883
3 31 405.96997869783991
3 32 349.36868057684478
3 33 300.24152899272849
3 34 257.77913882620851
3 35 221.19457784697261
3 36 189.75007515678044
3 37 162.77126430850331
3 38 139.65293319984085
3 39 119.85924796817926
3 40 102.92059388916641
3 41 88.428529579687165
3 42 76.029862657378544
3 43 65.420498282264816
3 44 56.339460434173816
3 45 48.563312384430901
3 46 41.901088377471751
3 47 36.18977493147213
3 48 31.290335664380109
3 49 27.084247744824097
3 50 23.470505465184033
3 51 20.363041335258458
3 52 17.688514793690047
3 53 15.384421527642189
3 54 13.397480142884888
3 55 11.682257371603555
3 56 10.199997791460191
3 57 8.9176283097458509
3 58 7.8069116682399908
3 59 6.8437269135301904
3 60 6.0074577675095497
3 61 5.2804727317834477
3 62 4.6476832892494713
3 63 4.0961682714169001
3 64 3.614854415445734
3 65 3.1942448117661115
3 66 2.8261878753710334
3 67 2.503680758536575
3 68 2.220702077693204
3 69 1.9720694240277226
3 70 1.753318099417811
3 71 1.5605977296218043
3 72 1.3905841740324831
3 73 1.2404044639424683
3 74 1.1075726320086687
3 75 0.98993502319899562
3 76 0.88562363202981942
3 77 0.793016130273827
3 78 0.71070177796173084
3 79 0.63745214902155567
3 80 0.57219623386117746
3 81 0.51399891276560083
3 82 0.46204262389437645
3 83 0.41561160628589278
3 84 0.37407835975500348
3 85 0.33689196357045148
3 86 0.30356803790709819
3 87 0.27368021164875245
3 88 0.24685256221346208
3 89 0.22275323772191769
3 90 0.20108889202674618
3 91 0.18159985870624951
3 92 0.16405599581048591
3 93 0.14825309904153983
3 94 0.13400965030996304
3 95 0.1211642313592165
3 96 0.1095730624456337
3 97 0.099107870710213319
3 98 0.089654179191711592
3 99 0.081109686789204716
3 100 0.073382835807933589
3 101 0.066391589825798292
3 102 0.060062427564844256
3 103 0.054329342447090312
3 104 0.049133029733638978
3 105 0.044420085032470524
3 106 0.040142492707673227
3 107 0.036256909652365721
3 108 0.032724238963055541
3 109 0.029509095611501834
3 110 0.026579499490253511
3 111 0.023906432033982128
3 112 0.021463523580678157
3 113 0.019226848735343083
3 114 0.017174511413031723
3 115 0.015286610732800909
3 116 0.013544774901674828
3 117 0.01193168372992659
3 118 0.010432302133267513
3 119 0.0090388994067325257
3 120 0.0077356446581688942
3 121 0.0064170592395385029
3 122 0.0050474000090616755
3 123 0.004871276360063348
3 124 0.0069758243625983596
3 125 -0.0051655717925314093
3 126 -0.056734842246441985
3 127 -28853216.937559135
4 0 -46454338.461439036
4 1 -46454338.461439036
4 2 10130467.91635477
4 3 4312668.3214329202
4 4 -624681.41456755577
4 5 -384681.447584245
4 6 30540.891543404316
4 7 31360.461965817878
4 8 -1733.9387696495123
4 9 -2858.5811383834425
4 10 214.99659834489648
4 11 833.24870557817121
4 12 914.6321081516362
4 13 1087.769084779211
4 14 1236.3528091441367
4 15 1314.6647997302807
4 16 1340.6478546926337
4 17 1329.2811880830868
4 18 1289.3863401473027
4 19 1228.5143151189004
4 20 1153.3608182503485
4 21 1069.4423775589712
4 22 981.15223429999787
4 23 891.9175209371133
4 24 804.33640490014113
4 25 720.30204468660486
4 26 641.11914713862461
4 27 567.61118418080514
4 28 500.21699934177377
4 29 439.07649027801199
4 30 384.10520231195733
4 31 335.05780839391264
4 32 291.58074127053624
4 33 253.25458041720594
4 34 219.6270971580816
4 35 190.23807976736862
4 36 164.63717616375106
4 37 142.39600803307439
4 38 123.11574527075209
4 39 106.43120828035535
4 40 92.012413881548127
4 41 79.564319082692236
4 42 68.825361563540355
4 43 59.565255747884294
4 44 51.582384395487679
4 45 44.701028321014746
4 46 38.768599983995955
4 47 33.652988940957584
4 48 29.240083728154787
4 49 25.431504343487177
4 50 22.14255836747725
4 51 19.300419342016539
4 52 16.842517891291209
4 53 14.7151304304316
4 54 12.872147931375366
4 55 11.274006573103179
4 56 9.8867621261433669
4 57 8.6812910126354836
4 58 7.6326021826389479
4 59 6.7192455730946676
4 60 5.9228042687209381
4 61 5.2274589791068138
4 62 4.6196148957733385
4 63 4.0875822548969154
4 64 3.6213029545706377
4 65 3.2121166952947533
4 66 2.8525610048291128
4 67 2.5362001849771332
4 68 2.2574791557872231
4 69 2.0115984568747081
4 70 1.7944073078979272
4 71 1.6023121588659706
4 72 1.4321985702281381
4 73 1.2813641717457358
4 74 1.1474614439066499
4 75 1.0284486108957935
4 76 0.92254762762422615
4 77 0.82820810689554492
4 78 0.74407644206075929
4 79 0.66896923271997366
4 80 0.60185051324879169
4 81 0.54181217592486064
4 82 0.48805705432641844
4 83 0.43988445099785167
4 84 0.39667759210715303
4 85 0.3578928897240985
4 86 0.32305055697179341
4 87 0.29172659310461313
4 88 0.263545797452025
4 89 0.2381757155944797
4 90 0.21532135292545718
4 91 0.19472070107440231
4 92 0.1761407020239858
4 93 0.15937387161102379
4 94 0.1442352072444919
4 95 0.13055959016128327
4 96 0.11819950032077031
4 97 0.10702299277909333
4 98 0.096911924174492015
4 99 0.087760412270654342
4 100 0.079473437608612585
4 101 0.071965695269682328
4 102 0.065160480744452798
4 103 0.058988763385059428
4 104 0.053388413334687357
4 105 0.048303360244972282
4 106 0.043683024841811857
4 107 0.039481710700783879
4 108 0.035658075603350881
4 109 0.032174665420825477
4 110 0.028997544632147765
4 111 0.026095898419953301
4 112 0.023441663188350503
4 113 0.021009282136219554
4 114 0.018775409671434318
4 115 0.016718701090212562
4 116 0.014819499938312219
4 117 0.013059303682894097
4 118 0.011421894896557205
4 119 0.0098982013696513604
4 120 0.0084714315562450793
4 121 0.0070385681283369195
4 122 0.0055638111007283442
4 123 0.0052444931952777551
4 124 0.0071261638368014246
4 125 -0.0047088008159335004
4 126 -0.05451041147352953
4 127 -33736029.020383947
5 0 -47674017.293101303
5 1 -47674017.293101303
5 2 10615487.672902685
5 3 4374088.7070965301
5 4 -645334.18480505701
5 5 -387114.20299268299
5 6 31208.554462239135
5 7 31145.453508617036
5 8 -2057.3695717871487
5 9 -3194.6810713293416
5 10 -181.0793325148552
5 11 391.48025500708172
5 12 444.51702436276719
5 13 601.52965227757704
5 14 745.80598025022482
5 15 830.69643253566028
5 16 872.29233567995834
5 17 883.61296874950312
5 18 871.6344160461631
5 19 842.21644642639149
5 20 800.55617876837459
5 21 750.88729476533445
5 22 696.54122369229299
5 23 640.10018392082202
5 24 583.52428472403517
5 25 528.26006635768863
5 26 475.33668948176455
5 27 425.44884814219586
5 28 379.02668947822349
5 29 336.29425287813319
5 30 297.31803256822786
5 31 262.04707234001035
5 32 230.34580016201289
5 33 202.02062987664249
5 34 176.84120976468876
5 35 154.55708683589364
5 36 134.91047434399661
