0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.945431859586186
1 2 -17.471627858532738
1 3 -11.692263581770916
1 4 -11.886392454241781
1 5 -10.728917562404927
1 6 -9.358025973593989
1 7 -8.1797738292157778
1 8 -7.1417319182023036
1 9 -6.2147004373975543
1 10 -5.3926829714656979
1 11 -4.6684793695584323
1 12 -4.0334246265336784
1 13 -3.4788837632865039
1 14 -2.996502540368529
1 15 -2.5783049322443592
1 16 -2.2168052438908044
1 17 -1.9050855055928415
1 18 -1.6368358840933661
1 19 -1.406366980864874
1 20 -1.2086003331981316
1 21 -1.0390426076885753
1 22 -0.89374851839635205
1 23 -0.76927676074889861
1 24 -0.6626424402395189
1 25 -0.57126869641113664
1 26 -0.49293951181035034
1 27 -0.42575507801834472
1 28 -0.36809057975855847
1 29 -0.31855885408664758
1 30 -0.27597707713713243
1 31 -0.23933741341173154
1 32 -0.20778141749106224
1 33 -0.18057789038203856
1 34 -0.15710384853197054
1 35 -0.13682825068639651
1 36 -0.11929813619520951
1 37 -0.10412685016509168
1 38 -0.090984060080864002
1 39 -0.079587300910416381
1 40 -0.069694818390319851
1 41 -0.061099511335900289
1 42 -0.053623802394685303
1 43 -0.047115292172858723
1 44 -0.041443073999022348
1 45 -0.036494605855256254
1 46 -0.032173052443933571
1 47 -0.028395024276985249
1 48 -0.025088652389739771
1 49 -0.02219194710986019
1 50 -0.019651397532431961
1 51 -0.017420775227454267
1 52 -0.015460111449220939
1 53 -0.013734821919909943
1 54 -0.012214957278500724
1 55 -0.010874560656427215
1 56 -0.0096911166676568062
1 57 -0.0086450784794206443
1 58 -0.0077194616325838121
1 59 -0.0068994949706906198
1 60 -0.0061723204655263772
1 61 -0.0055267349366113321
1 62 -0.0049529676877053544
1 63 -0.0044424889544336463
1 64 -0.0039878447977745391
1 65 -0.0035825147089064108
1 66 -0.0032207887278421885
1 67 -0.0028976613369796735
1 68 -0.0026087397821624278
1 69 -0.0023501648079849056
1 70 -0.0021185420806313182
1 71 -0.0019108828153565941
1 72 -0.0017245523362685669
1 73 -0.0015572254750452414
1 74 -0.0014068478686769447
1 75 -0.0012716023486134312
1 76 -0.0011498797272563271
1 77 -0.0010402533831905759
1 78 -0.00094145713168098397
1 79 -0.00085236593752790807
1 80 -0.00077197908766649527
1 81 -0.00069940549666866383
1 82 -0.00063385086004278713
1 83 -0.00057460641186616874
1 84 -0.00052103907515059001
1 85 -0.00047258282324016244
1 86 -0.00042873109414049131
1 87 -0.00038903012294245104
1 88 -0.00035307307250061681
1 89 -0.00032049486296361338
1 90 -0.00029096760943288577
1 91 -0.00026419659312510346
1 92 -0.00023991669806163848
1 93 -0.00021788925691518997
1 94 -0.00019789925431139746
1 95 -0.00017975284582750695
1 96 -0.00016327515264916409
1 97 -0.00014830830051117418
1 98 -0.0001347096725053498
1 99 -0.00012235035159789269
1 100 -0.00011111373030151514
1 101 -0.00010089426762640746
1 102 -9.1596377648649679e-05
1 103 -8.3133433315911586e-05
1 104 -7.542687298652475e-05
1 105 -6.8405398655384779e-05
1 106 -6.2004254942836507e-05
1 107 -5.6164579818062764e-05
1 108 -5.0832819943706814e-05
1 109 -4.5960203087659673e-05
1 110 -4.1502260503257918e-05
1 111 -3.7418395582407027e-05
1 112 -3.3671492495907198e-05
1 113 -3.022755995203028e-05
1 114 -2.7055408013782673e-05
1 115 -2.4126352716896969e-05
1 116 -2.1413945582111119e-05
1 117 -1.8893726267183027e-05
1 118 -1.6542995140191773e-05
1 119 -1.4340601533060071e-05
1 120 -1.2266736103750712e-05
1 121 -1.0302753242885951e-05
1 122 -8.4311676742946244e-06
1 123 -6.6355369979139177e-06
1 124 -4.8980136412544226e-06
1 125 -3.1971893958219038e-06
1 126 -1.5383968917363289e-06
1 127 0
2 0 0
2 1 -105.48261109782371
2 2 -33.200097654069772
2 3 -22.218253296251753
2 4 -22.58416119734024
2 5 -20.396832646903686
2 6 -17.803546677353804
2 7 -15.578104894186374
2 8 -13.619318250087593
2 9 -11.870323766171094
2 10 -10.319074659698384
2 11 -8.9514952891721205
2 12 -7.7509398073868274
2 13 -6.7010126085108412
2 14 -5.785993903637519
2 15 -4.9909778709762787
2 16 -4.3020458233141881
2 17 -3.7063800246573795
2 18 -3.1923146190092524
2 19 -2.7493404847876093
2 20 -2.3680752775502296
2 21 -2.0402080579122077
2 22 -1.7584269042505845
2 23 -1.5163364975022635
2 24 -1.3083712205914664
2 25 -1.1297079961628438
2 26 -0.97618192311928209
2 27 -0.84420678735328658
2 28 -0.73070172250806253
2 29 -0.63302467355158731
2 30 -0.54891285075824281
2 31 -0.47643003119872118
2 32 -0.41392034453284499
2 33 -0.35996804620553735
2 34 -0.31336271284772721
2 35 -0.27306927366445388
2 36 -0.23820230304111578
2 37 -0.2080040318889089
2 38 -0.18182557959742054
2 39 -0.15911095849725079
2 40 -0.13938345404066294
2 41 -0.12223403359850657
2 42 -0.10731148309409702
2 43 -0.094314012724098881
2 44 -0.08298211040534445
2 45 -0.073092454344146143
2 46 -0.06445272450860251
2 47 -0.056897177163305557
2 48 -0.050282867434904122
2 49 -0.044486422555488202
2 50 -0.03940128339837539
2 51 -0.034935344568243099
2 52 -0.031008933982333051
2 53 -0.027553081879000695
2 54 -0.024508036783322227
2 55 -0.021821992365598387
2 56 -0.019449994537392674
2 57 -0.017353002701935776
2 58 -0.015497082943967686
2 59 -0.013852714220588629
2 60 -0.01239419139444015
2 61 -0.011099111309078412
2 62 -0.0099479301138051899
2 63 -0.0089235817506582299
2 64 -0.0080111489718778673
2 65 -0.0071975794953591972
2 66 -0.0064714409641917995
2 67 -0.0058227092808437351
2 68 -0.0052425856582746155
2 69 -0.0047233383923861874
2 70 -0.0042581659255510459
2 71 -0.0038410782545267941
2 72 -0.0034667941528995255
2 73 -0.0031306520328307297
2 74 -0.002828532575772035
2 75 -0.0025567915243294723
2 76 -0.0023122012523930265
2 77 -0.0020918999210766554
