0 0 -5201364.1030726647
0 1 -5193901.4382126462
0 2 -1481807.2477946919
0 3 -1049598.7867194889
0 4 -1108102.1891808801
0 5 -1033472.2104949132
0 6 -938371.91417247558
0 7 -853065.44049715961
0 8 -773618.62698926369
0 9 -699017.37919124169
0 10 -629554.58895884478
0 11 -565295.7431355078
0 12 -506168.58806069434
0 13 -452037.23668960889
0 14 -402712.41200313182
0 15 -357963.35004142555
0 16 -317530.10182257742
0 17 -281133.82479246648
0 18 -248485.49838858921
0 19 -219293.22966591193
0 20 -193268.20909664885
0 21 -170129.42959946804
0 22 -149607.29809341839
0 23 -131446.27104762537
0 24 -115406.64617413006
0 25 -101265.63961252368
0 26 -88817.871601698702
0 27 -77875.374698699685
0 28 -68267.227900844708
0 29 -59838.908259570177
0 30 -52451.439377875817
0 31 -45980.404092741737
0 32 -40314.877080807462
0 33 -35356.322400224693
0 34 -31017.49130057947
0 35 -27221.347111480714
0 36 -23900.036698381373
0 37 -20993.921830329211
0 38 -18450.678773166303
0 39 -16224.470406624847
0 40 -14275.19205099696
0 41 -12567.78985553223
0 42 -11071.648924296373
0 43 -9760.0472192588295
0 44 -8609.6705772938894
0 45 -7600.1838130811184
0 46 -6713.8527709462269
0 47 -5935.2122671452335
0 48 -5250.7750727374651
0 49 -4648.7773814798238
0 50 -4118.9565517072997
0 51 -3652.3572791252236
0 52 -3241.1627299316488
0 53 -2878.5475264622196
0 54 -2558.5498218435105
0 55 -2275.9600204164262
0 56 -2026.2239936930744
0 57 -1805.35890677778
0 58 -1609.8800075036804
0 59 -1436.7369413974595
0 60 -1283.2583416743728
0 61 -1147.1036070679172
0 62 -1026.2209231958859
0 63 -918.81070799431802
0 64 -823.29377018574792
0 65 -738.28356400414771
0 66 -662.56200522202562
0 67 -595.05838426621062
0 68 -534.8309736547568
0 69 -481.05098012145083
0 70 -432.98853781027378
0 71 -390.00047889420841
0 72 -351.51965235165562
0 73 -317.04559180308587
0 74 -286.13635913001281
0 75 -258.40141317261578
0 76 -233.49537242433703
0 77 -211.11255755936236
0 78 -190.98221436848189
0 79 -172.86433062885285
0 80 -156.5459714027065
0 81 -141.83806715628566
0 82 -128.57259732473969
0 83 -116.60011952001793
0 84 -105.78760072805242
0 85 -96.016512631948046
0 86 -87.181157882083966
0 87 -79.187198459104266
0 88 -71.950360914000598
0 89 -65.395296425525487
0 90 -59.454576595304687
0 91 -54.067808033350552
0 92 -49.180851247892747
0 93 -44.74513089537772
0 94 -40.717026307021293
0 95 -37.057332441761552
0 96 -33.730782786914425
0 97 -30.705626609452544
0 98 -27.953254143748623
0 99 -25.447863846370513
0 100 -23.166166804959584
0 101 -21.087123817908747
0 102 -19.191711332490918
0 103 -17.462712822172083
0 104 -15.884532634464806
0 105 -14.443029674542803
0 106 -13.125368683394843
0 107 -11.919886985888812
0 108 -10.815975031277343
0 109 -9.8039690647595918
0 110 -8.8750545541866277
0 111 -8.0211792032132596
0 112 -7.2349743994329732
0 113 -6.5096840924006969
0 114 -5.8391003841129381
0 115 -5.2175048755535229
0 116 -4.6396152753211899
0 117 -4.1005364770146207
0 118 -3.5957159896732995
0 119 -3.1209023457120422
0 120 -2.6721030320858024
0 121 -2.2455497982988826
0 122 -1.8377182516335151
0 123 -1.4453159552608519
0 124 -1.0645164011601156
0 125 -0.69020396589405286
0 126 -0.32588594225385775
0 127 0
1 0 -63693209.862142496
1 1 -63693209.862142496
1 2 14130268.254438562
1 3 6219409.5984675074
1 4 -755600.59275252908
1 5 -409850.32329302269
1 6 169117.11820945924
1 7 157378.32142392563
1 8 100235.44697590409
1 9 88841.458382086101
1 10 83560.587054790856
1 11 75356.014697666746
1 12 67028.606656720061
1 13 59475.913179778669
1 14 52548.798188314548
1 15 46183.43769178637
1 16 40389.282672316542
1 17 35161.063264968107
1 18 30477.594545078544
1 19 26310.721192851361
1 20 22627.783354164421
1 21 19392.795827025111
1 22 16567.871213993611
1 23 14114.532520261491
1 24 11994.770286128187
1 25 10171.869603999539
1 26 8611.032953257336
1 27 7279.817703158642
1 28 6148.4108244371782
1 29 5189.7661699229047
1 30 4379.6299140694828
1 31 3696.4785708960335
1 32 3121.3919908736898
1 33 2637.8811372410382
1 34 2231.6875245508072
1 35 1890.5682042941407
1 36 1604.0772849805762
1 37 1363.3523054807029
1 38 1160.9114218117611
1 39 990.4653602518465
1 40 846.74644347160211
1 41 725.35569754563767
1 42 622.62806572448426
1 43 535.51504964843843
1 44 461.48362710596302
1 45 398.43001150074997
1 46 344.60668155134044
1 47 298.56108196781861
1 48 259.08444542324105
1 49 225.16928671052483
1 50 195.9742503970574
1 51 170.79513834801219
1 52 149.04109104918462
1 53 130.21503896766262
1 54 113.89767313971788
1 55 99.734303216791886
1 56 87.424076758679803
1 57 76.711124847861356
1 58 67.377276837987665
1 59 59.236052317146459
1 60 52.127693140846532
1 61 45.915042903743597
1 62 40.480118235564078
1 63 35.721245944841939
1 64 31.5506644483321
1 65 27.892507239357656
1 66 24.68110171207627
1 67 21.859529573475811
1 68 19.378404709868846
1 69 17.194832719269471
1 70 15.271522846660446
1 71 13.576028027273424
1 72 12.080093193844732
1 73 10.759095283674469
1 74 9.5915612007502205
1 75 8.5587521937213751
1 76 7.6443050602392759
1 77 6.8339218444180005
1 78 6.1151014165261586
1 79 5.4769068356108619
1 80 4.909763646310239
1 81 4.4052849261788651
1 82 3.9561192807013867
1 83 3.5558187505557726
1 84 3.1987240390662919
1 85 2.8798645701044734
1 86 2.5948716483981116
1 87 2.3399027384130022
1 88 2.1115754748279869
1 89 1.90691033026269
1 90 1.7232803998012969
1 91 1.5583678134589718
1 92 1.4101255601417506
1 93 1.276744205824798
1 94 1.1566228920401045
1 95 1.0483439382369397
1 96 0.95065057621468441
1 97 0.86242761199173401
1 98 0.78268445236062689
1 99 0.71054022896532842
1 100 0.64521071294620924
1 101 0.58599700309969194
1 102 0.53227540206535195
1 103 0.48348872496717377
1 104 0.43913847207477374
1 105 0.39877810991129081
1 106 0.36200709701006417
1 107 0.32846556905496982
1 108 0.29782971182612528
1 109 0.26980762868333841
1 110 0.24413573100900976
1 111 0.22057554360799259
1 112 0.19891077727152151
1 113 0.17894484471980832
1 114 0.16049857549660373
1 115 0.1434082776086143
1 116 0.12752360589729506
1 117 0.11270516324657365
1 118 0.098826018302133889
1 119 0.085784444081582478
1 120 0.073467174388497369
1 121 0.061522013083958882
1 122 0.049736524943000404
1 123 0.041546684315107996
1 124 0.040660404465597821
1 125 -0.0017684271824691677
1 126 -0.17038885857800778
1 127 -35597496.558410868
2 0 -65563558.249876909
2 1 -65563558.249876909
2 2 14400824.33416253
2 3 6142233.6146477507
2 4 -912177.66541963106
2 5 -544575.97142272792
2 6 48244.054459007661
2 7 46485.64423956145
2 8 -613.0983375157939
2 9 -2115.0767344352062
2 10 2095.2446109163247
2 11 2893.1175081652327
2 12 3014.9320981081473
2 13 3309.3688306053082
2 14 3596.8605775337892
2 15 3800.2775290578938
2 16 3930.8770729292064
2 17 3998.0882904956161
2 18 4005.9853149386981
2 19 3959.8992309947789
2 20 3866.6422567075642
2 21 3733.6138035527711
2 22 3568.3763145470948
2 23 3378.3819051961927
2 24 3170.7213594870609
2 25 2951.921028960669
2 26 2727.8005452387788
2 27 2503.3872779374633
2 28 2282.880542810517
2 29 2069.6577552541839
2 30 1866.3138861484185
2 31 1674.7253976291177
2 32 1496.1303388190572
2 33 1331.2172245491638
2 34 1180.2165134952247
2 35 1042.9898016411698
2 36 919.11313371610959
2 37 807.95202505896668
2 38 708.72682077265381
2 39 620.56786918560647
2 40 542.5606446749498
2 41 473.78143006540085
2 42 413.32447928539295
2 43 360.32175401032873
2 44 313.9563910394827
2 45 273.47103754777891
2 46 238.17211592813692
2 47 207.4309678789632
2 48 180.68269837385742
2 49 157.42340586939463
2 50 137.20635591312202
2 51 119.63753657369125
2 52 104.37092984147966
2 53 91.10374494412099
2 54 79.571786409360357
2 55 69.545071551146975
2 56 60.82376698373082
2 57 53.234479878483398
2 58 46.626915064962304
2 59 40.870891785971253
2 60 35.853702792110198
2 61 31.477791651468578
2 62 27.658720318868291
2 63 24.32339808819961
2 64 21.408543233292221
2 65 18.859349899003064
2 66 16.628335180257636
2 67 14.674343140086421
2 68 12.961685229129216
2 69 11.459398774604779
2 70 10.140607599851137
2 71 8.9819704783167253
2 72 7.9632054450939904
2 73 7.0666794556473178
2 74 6.2770541148893244
2 75 5.5809798311656778
2 76 4.9668315000417351
2 77 4.4244802268167405
2 78 3.9450956705877616
2 79 3.520975195669962
2 80 3.1453959707050672
2 81 2.8124867242240725
2 82 2.5171168147153367
2 83 2.2547999492417148
2 84 2.0216106804582523
2 85 1.8141119824122143
2 86 1.6292924158278765
2 87 1.4645115300027101
2 88 1.3174523871839483
2 89 1.1860804022489901
2 90 1.0686075029298081
2 91 0.96346091709165194
2 92 0.86925617210908968
2 93 0.78477334568560764
2 94 0.7089366079071624
2 95 0.64079632124958152
2 96 0.57951336316364177
2 97 0.52434554049796134
2 98 0.47463576606787683
2 99 0.42980162220374041
2 100 0.38932632264732092
2 101 0.35275078289487283
2 102 0.3196667137217446
2 103 0.28971055598958628
2 104 0.262558165786686
2 105 0.23792012484591396
2 106 0.2155377046619833
2 107 0.19517924556566868
2 108 0.17663701896708517
2 109 0.15972438518474519
2 110 0.14427337760025694
2 111 0.13013254260840768
2 112 0.11716504673131567
2 113 0.1052469144724455
2 114 0.094265544703375781
2 115 0.084118408949507284
2 116 0.074711692832352128
2 117 0.065958278128164238
2 118 0.057779749340625131
2 119 0.050119513161916984
2 120 0.042906947328447131
2 121 0.035833772926707752
2 122 0.028726725531669217
2 123 0.02500373170732928
2 124 0.028358812187434523
2 125 -0.0092601794676738791
2 126 -0.17129760294665175
2 127 -41261558.403473996
3 0 -66673059.613500029
3 1 -66673059.613500029
3 2 14799231.16356473
3 3 6175293.8982676826
3 4 -945300.6313719016
3 5 -564460.36970671685
3 6 31667.899042520276
3 7 30257.577430359106
3 8 -16144.163301169101
3 9 -16825.004650712573
3 10 -11781.119119405048
3 11 -10138.023678138097
3 12 -9164.4392252021589
3 13 -8018.9154728088852
3 14 -6887.8414125435938
3 15 -5854.9088464303622
3 16 -4915.0363020601162
3 17 -4064.4790885210114
3 18 -3304.2648299101529
3 19 -2633.4855186178174
3 20 -2048.9937794650359
3 21 -1546.2421656422976
3 22 -1119.6803781331255
3 23 -763.03107611579435
3 24 -469.57210466302968
3 25 -232.39667866619129
3 26 -44.634080580863156
3 27 100.3705982327574
3 28 208.91665358249156
3 29 286.84598472636935
3 30 339.47605698472216
3 31 371.56332839458628
3 32 387.29234509560229
3 33 390.28556913081047
3 34 383.62914063441167
3 35 369.91012462976869
3 36 351.26128512956711
3 37 329.41000374648866
3 38 305.72856687172134
3 39 281.28364302233422
3 40 256.88333057019008
3 41 233.12065561640338
3 42 210.41282761871116
3 43 189.03591274579412
3 44 169.15486250468348
3 45 150.84904258060305
3 46 134.1335526376497
3 47 118.97672030727335
3 48 105.31420252846146
3 49 93.060143132106532
3 50 82.115826751305576
3 51 72.376242837890459
3 52 63.734936361470318
3 53 56.087478770905363
3 54 49.333847516663809
3 55 43.379958782452377
3 56 38.138556078592956
3 57 33.529620571925989
3 58 29.480435620143908
3 59 25.925409948968081
3 60 22.805740303510902
3 61 20.068974652076577
3 62 17.668521400082682
3 63 15.563137554863715
3 64 13.716418891362991
3 65 12.096307705178333
3 66 10.674628140350251
3 67 9.4266547989718674
3 68 8.330717469107185
3 69 7.3678425451362273
3 70 6.5214302082949871
3 71 5.7769660600115458
3 72 5.1217644227108394
3 73 4.5447411423538142
3 74 4.0362128913784545
3 75 3.587720675568562
3 76 3.1918748049974965
3 77 2.842219032572757
3 78 2.5331115466542542
3 79 2.2596210726533172
3 80 2.0174360713554051
3 81 1.8027854650881636
3 82 1.612369578651851
