0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.01492962448971
1 2 -16.203929533064635
1 3 -11.238784580053338
1 4 -11.712878425807599
1 5 -10.793129226807556
1 6 -9.6571184017578187
1 7 -8.6542248877786232
1 8 -7.7389651849508478
1 9 -6.8951749892745688
1 10 -6.1234983227491098
1 11 -5.4223276913306249
1 12 -4.7885094004322024
1 13 -4.2183630288947445
1 14 -3.7078265197155553
1 15 -3.2525866069595049
1 16 -2.8482200444806032
1 17 -2.4903079330829607
1 18 -2.1745264694153001
1 19 -1.8967175349645402
1 20 -1.6529407395966114
1 21 -1.4395090855697836
1 22 -1.2530106632094424
1 23 -1.0903187440817941
1 24 -0.94859252520981363
1 25 -0.82527060909353511
1 26 -0.71805908619930703
1 27 -0.62491584116356835
1 28 -0.54403244993195998
1 29 -0.47381478633795954
1 30 -0.41286322357971045
1 31 -0.35995310574947376
1 32 -0.31401598108841755
1 33 -0.27412193356448872
1 34 -0.23946322235150111
1 35 -0.20933933807013833
1 36 -0.18314350757744224
1 37 -0.1603506224965846
1 38 -0.14050652724360174
1 39 -0.12321857678852093
1 40 -0.10814735978504462
1 41 -0.094999476375301706
1 42 -0.083521259666391484
1 43 -0.073493333734333796
1 44 -0.064725907567774729
1 45 -0.057054712481786833
1 46 -0.050337499377661091
1 47 -0.044451021190699914
1 48 -0.039288434557730997
1 49 -0.034757062885171282
1 50 -0.030776470470621802
1 51 -0.027276804054836356
1 52 -0.024197364154110959
1 53 -0.02148537377061981
1 54 -0.019094916651283225
1 55 -0.016986021225441829
1 56 -0.015123869763672703
1 57 -0.013478115230813123
1 58 -0.012022290815871268
1 59 -0.010733299267680805
1 60 -0.0095909710007829503
1 61 -0.0085776815005148745
1 62 -0.0076780198960469045
1 63 -0.006878501713284196
1 64 -0.0061673197960289633
1 65 -0.005534128222821985
1 66 -0.0049698547616417463
1 67 -0.0044665380203229178
1 68 -0.0040171859782080115
1 69 -0.0036156530368307085
1 70 -0.0032565331181631475
1 71 -0.0029350666738047252
1 72 -0.0026470597581684831
1 73 -0.0023888135672424059
1 74 -0.0021570630597419816
1 75 -0.0019489234631361744
1 76 -0.0017618436278054965
1 77 -0.0015935653294590509
1 78 -0.0014420877430026333
1 79 -0.0013056364105195684
1 80 -0.0011826361189278684
1 81 -0.0010716871802369159
1 82 -0.00097154467183577697
1 83 -0.00088110025606863115
1 84 -0.00079936624683991952
1 85 -0.00072546163382539424
1 86 -0.00065859981539457364
1 87 -0.00059807782202930446
1 88 -0.00054326684049762531
1 89 -0.00049360387566548263
1 90 -0.00044858440597732242
1 91 -0.00040775590796591555
1 92 -0.00037071214261211291
1 93 -0.00033708810802898873
1 94 -0.00030655557662048315
1 95 -0.00027881914485349495
1 96 -0.00025361273403507958
1 97 -0.0002306964860846886
1 98 -0.00020985400762509585
1 99 -0.00019088992008068462
1 100 -0.00017362768015661143
1 101 -0.00015790763773039084
1 102 -0.00014358530419102524
1 103 -0.00013052980595195871
1 104 -0.0001186225018196573
1 105 -0.00010775574573472998
1 106 -9.7831777690836634e-05
1 107 -8.8761728586178503e-05
1 108 -8.0464725243921986e-05
1 109 -7.2867086162333147e-05
1 110 -6.5901595028291645e-05
1 111 -5.9506846104229034e-05
1 112 -5.3626650798731696e-05
1 113 -4.8209500792870828e-05
1 114 -4.3208079625628231e-05
1 115 -3.8578817934614403e-05
1 116 -3.4281487569659315e-05
1 117 -3.0278829620563e-05
1 118 -2.6536213681270413e-05
1 119 -2.3021320818681166e-05
1 120 -1.9703826344752229e-05
1 121 -1.6555133856423504e-05
1 122 -1.354846625131489e-05
1 123 -1.065873571928124e-05
1 124 -7.8575510879101056e-06
1 125 -5.108527251549606e-06
1 126 -2.4307589232067263e-06
1 127 0
2 0 0
2 1 -103.97135626840407
2 2 -30.767485492678414
2 3 -21.334799581971271
2 4 -22.232760993492249
2 5 -20.490304080099243
2 6 -18.338288919868447
2 7 -16.441389710031366
2 8 -14.71209399706909
2 9 -13.118916341438325
2 10 -11.662542251757287
2 11 -10.339455997627981
2 12 -9.1433202583337447
2 13 -8.0669128717099223
2 14 -7.1023876596267073
2 15 -6.2415085133113894
2 16 -5.4759022990154698
2 17 -4.7972596639792791
2 18 -4.197491626384477
2 19 -3.6688492704079403
2 20 -3.2040100980518522
2 21 -2.7961354363480404
2 22 -2.4389035646926351
2 23 -2.126522977090795
2 24 -1.8537298648035243
2 25 -1.6157735108696982
2 26 -1.408392836814977
2 27 -1.2277868687521301
2 28 -1.0705814232726625
2 29 -0.93379387226186117
2 30 -0.81479744326986647
2 31 -0.71128615639817039
2 32 -0.62124119340962736
2 33 -0.5428992400300463
2 34 -0.47472313570345237
2 35 -0.41537500219698115
2 36 -0.36369189823205222
2 37 -0.31866395611861098
2 38 -0.27941489258847574
2 39 -0.24518474436554688
2 40 -0.2153146546957799
2 41 -0.18923352593153059
2 42 -0.16644635180133549
2 43 -0.14652404832712057
2 44 -0.12909461217784882
2 45 -0.11383544779798863
2 46 -0.10046671859059964
2 47 -0.088745591798475548
2 48 -0.078461260843537203
2 49 -0.069430642308201715
2 50 -0.06149465721151947
2 51 -0.054515017600591117
2 52 -0.048371449703358896
2 53 -0.042959293982491396
2 54 -0.038187430451443426
2 55 -0.033976484637194757
2 56 -0.030257275693218302
2 57 -0.026969473477110765
2 58 -0.024060435997331431
2 59 -0.021484202596834638
2 60 -0.019200621655381344
2 61 -0.017174594528513505
2 62 -0.015375419968915933
2 63 -0.013776225447634481
2 64 -0.012353473659088914
2 65 -0.011086534101798027
2 66 -0.0099573110069429045
2 67 -0.0089499200763865552
2 68 -0.0080504075164611333
2 69 -0.0072465057350937171
2 70 -0.006527420831964773
2 71 -0.0058836476662913872
2 72 -0.0053068088546726882
2 73 -0.0047895145397410955
2 74 -0.0043252401935085861
2 75 -0.0039082200841510486
2 76 -0.0035333543526643251
2 77 -0.0031961279164659656
2 78 -0.0028925396570650677
