0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -54.878947029652679
1 2 -16.095362445768593
1 3 -11.192847207964316
1 4 -11.684553466039983
1 5 -10.78304925466
1 6 -9.6656755891999957
1 7 -8.6772322434490992
1 8 -7.7728336583494029
1 9 -6.9371270546481814
1 10 -6.1711229445299507
1 11 -5.4735473369195748
1 12 -4.8415889621523815
1 13 -4.2718847983996371
1 14 -3.7606592237423215
1 15 -3.3038545093977691
1 16 -2.8972713958756073
1 17 -2.5366835321672809
1 18 -2.2179293416425017
1 19 -1.9369844501336735
1 20 -1.6900160900979648
1 21 -1.4734214736023581
1 22 -1.2838523781078117
1 23 -1.1182281649907821
1 24 -0.97373936591215982
1 25 -0.84784383154909049
1 26 -0.73825724638808354
1 27 -0.64293959272026924
1 28 -0.56007891426526613
1 29 -0.48807349833916719
1 30 -0.42551337545361057
1 31 -0.3711618339838742
1 32 -0.32393746961062136
1 33 -0.28289713678785439
1 34 -0.24722004279352103
1 35 -0.21619312283853034
1 36 -0.18919775514332296
1 37 -0.16569781514279633
1 38 -0.14522902511202285
1 39 -0.12738952655157385
1 40 -0.11183158483504148
1 41 -0.098254326379937376
1 42 -0.086397405763840515
1 43 -0.07603550194162581
1 44 -0.066973547538325129
1 45 -0.059042601930880755
1 46 -0.05209628660772278
1 47 -0.046007709456603804
1 48 -0.040666812730086141
1 49 -0.03597808717077973
1 50 -0.031858601962322847
1 51 -0.02823630671332119
1 52 -0.025048567541277562
1 53 -0.022240904511799012
1 54 -0.019765902238638649
1 55 -0.01758226940923982
1 56 -0.015654026428519804
1 57 -0.013949803328125508
1 58 -0.012442232625389566
1 59 -0.011107423992983886
1 60 -0.0099245094631246998
1 61 -0.0088752494831631969
1 62 -0.0079436915031953735
1 63 -0.007115873942548397
1 64 -0.0063795693784506674
1 65 -0.0057240616571176441
1 66 -0.0051399523572157879
1 67 -0.0046189926661708569
1 68 -0.0041539372686966499
1 69 -0.0037384173095566836
1 70 -0.0033668298931575648
1 71 -0.0030342419248597908
1 72 -0.0027363063953634876
1 73 -0.0024691894650915379
1 74 -0.0022295069254046765
1 75 -0.0020142688040535508
1 76 -0.0018208310468695343
1 77 -0.0016468533490987759
1 78 -0.0014902623353901805
1 79 -0.0013492193895329459
1 80 -0.0012220925311554761
1 81 -0.0011074318162046294
1 82 -0.0010039478031030242
1 83 -0.0009104926917427997
1 84 -0.00082604379203095974
1 85 -0.00074968902201890254
1 86 -0.00068061417820958474
1 87 -0.00061809175194464118
1 88 -0.00056147109624161723
1 89 -0.00051016977261517321
1 90 -0.00046366592933579255
1 91 -0.00042149158303836609
1 92 -0.0003832266896422318
1 93 -0.00034849390846591454
1 94 -0.00031695397288549452
1 95 -0.00028830159358301594
1 96 -0.00026226182945263761
1 97 -0.00023858686958528149
1 98 -0.00021705317621630653
1 99 -0.00019745894600016315
1 100 -0.00017962185163784594
1 101 -0.00016337703004468945
1 102 -0.00014857528892280004
1 103 -0.00013508150553063339
1 104 -0.00012277319573633495
1 105 -0.00011153923306937726
1 106 -0.00010127870175149466
1 107 -9.1899866913494125e-05
1 108 -8.331924965609264e-05
1 109 -7.5460794927619104e-05
1 110 -6.8255121251436872e-05
1 111 -6.1638843473698691e-05
1 112 -5.5553960667864541e-05
1 113 -4.9947300802459202e-05
1 114 -4.4770016488779932e-05
1 115 -3.9977125994262712e-05
1 116 -3.5527094107336772e-05
1 117 -3.1381447903292949e-05
1 118 -2.7504425886027456e-05
1 119 -2.3862649947471964e-05
1 120 -2.0424798218142086e-05
1 121 -1.7161330095829814e-05
1 122 -1.4044588466744117e-05
1 123 -1.1048669008541109e-05
1 124 -8.1441635011442763e-06
1 125 -5.2931939552723073e-06
1 126 -2.516385090257759e-06
1 127 0
2 0 0
2 1 -103.73001036078132
2 2 -30.559618958977929
2 3 -21.246279426694525
2 4 -22.17773777975874
2 5 -20.469595197385907
2 6 -18.352710433771492
2 7 -16.482954239077962
2 8 -14.773997014607618
2 9 -13.195940786490784
2 10 -11.750184446888319
2 11 -10.433853455409464
2 12 -9.2412615961425111
2 13 -8.165783754589004
2 14 -7.2001073353339571
2 15 -6.3364682758989614
2 16 -5.5669042309673546
2 17 -4.8834568630010562
2 18 -4.2783315455529465
2 19 -3.7440212521915237
2 20 -3.2733978210977219
2 21 -2.8597746991681228
2 22 -2.4969455557688263
2 23 -2.1792029509513622
2 24 -1.9013409652832993
2 25 -1.6586453538328951
2 26 -1.4468743810533475
2 27 -1.2622330597835643
2 28 -1.1013430833586006
2 29 -0.96121032382497607
2 30 -0.8391913850494459
2 31 -0.73296035586085095
2 32 -0.64047660981660992
2 33 -0.55995424587132903
2 34 -0.48983355669924
2 35 -0.42875474544191111
2 36 -0.37553398285078149
2 37 -0.32914180021733974
2 38 -0.28868374405801872
2 39 -0.25338317132982774
2 40 -0.22256603448089415
2 41 -0.19564748988198608
2 42 -0.17212015769723252
2 43 -0.15154386317945465
2 44 -0.1335366963937509
2 45 -0.11776723765734917
2 46 -0.10394780813907382
2 47 -0.091828618045288107
2 48 -0.081192697896157823
2 49 -0.071851511054435893
2 50 -0.06364115758655621
2 51 -0.056419090524041496
2 52 -0.050061275564792555
2 53 -0.044459734188205681
2 54 -0.039520418089192738
2 55 -0.035161369816501024
2 56 -0.031311130611677424
2 57 -0.027907361766565351
2 58 -0.024895650434392951
2 59 -0.022228474824486248
2 60 -0.01986430716208705
2 61 -0.017766835767808874
2 62 -0.015904290175066692
2 63 -0.014248855410684148
2 64 -0.012776163461025457
2 65 -0.011464851584114718
2 66 -0.010296178533713977
2 67 -0.0092536909742094095
2 68 -0.0083229334123475305
2 69 -0.007491195869756018
2 70 -0.0067472942999236372
2 71 -0.0060813794228729333
2 72 -0.0054847702311038218
2 73 -0.0049498089202916372
2 74 -0.0044697344319618243
2 75 -0.0040385721687204636
2 76 -0.0036510377678019069
2 77 -0.0033024530973281441
2 78 -0.0029886728858499823
