0 0 -2421927.7803803142
0 1 -2705634.2967768698
0 2 -1103077.2118863603
0 3 -666086.95771065541
0 4 -569920.96581095608
0 5 -458898.75823631306
0 6 -358570.83523746248
0 7 -283040.04600607097
0 8 -225624.604025059
0 9 -180948.89099410651
0 10 -145923.11709103995
0 11 -118292.29511544188
0 12 -96339.14824174605
0 13 -78782.172167580124
0 14 -64660.029339950823
0 15 -53243.147136520776
0 16 -43972.344948305195
0 17 -36414.916432619226
0 18 -30233.051245228664
0 19 -25160.92006241663
0 20 -20987.861665214677
0 21 -17545.902756465712
0 22 -14700.386861188219
0 23 -12342.860555010235
0 24 -10385.61844362963
0 25 -8757.4814985215835
0 26 -7400.5028007160408
0 27 -6267.3779810417027
0 28 -5319.3963112266538
0 29 -4524.8102387897688
0 30 -3857.5313514997911
0 31 -3296.082799573649
0 32 -2822.7544769353594
0 33 -2422.9194051626687
0 34 -2084.4789154846717
0 35 -1797.4111867713746
0 36 -1553.4030409580687
0 37 -1345.5490313263088
0 38 -1168.1050807998083
0 39 -1016.2864549155519
0 40 -886.10184923436452
0 41 -774.21695395621396
0 42 -677.84212098369335
0 43 -594.63976971349973
0 44 -522.64798051602054
0 45 -460.21738052917755
0 46 -405.95895675776694
0 47 -358.70086174807903
0 48 -317.4526268381951
0 49 -281.37548302798632
0 50 -249.75772201070467
0 51 -221.99422001391741
0 52 -197.56940266899315
0 53 -176.04305668239314
0 54 -157.03849857039003
0 55 -140.2326967282616
0 56 -125.34801358702467
0 57 -112.14529271823083
0 58 -100.41806353768736
0 59 -89.98767556363569
0 60 -80.699206696973221
0 61 -72.418016653943042
0 62 -65.026838799334442
0 63 -58.4233218656586
0 64 -52.517948023498583
0 65 -47.232266268732374
0 66 -42.497390364929096
0 67 -38.252719083702011
0 68 -34.444843521813503
0 69 -31.02661214754308
0 70 -27.956329056282296
0 71 -25.197064915383919
0 72 -22.716063451976748
0 73 -20.484229072299257
0 74 -18.475683561634487
0 75 -16.667381659424159
0 76 -15.038776988604923
0 77 -13.571531118938655
0 78 -12.249259604752346
0 79 -11.057309915057006
0 80 -9.9825668098796179
0 81 -9.0132814120513363
0 82 -8.1389209070533894
0 83 -7.3500360155631643
0 84 -6.6381440407037742
0 85 -5.9956254057844562
0 86 -5.4156320504522784
0 87 -4.8920061594597861
0 88 -4.4192079775202533
0 89 -3.9922515989783847
0 90 -3.606647773773207
0 91 -3.2583529505636384
0 92 -2.9437237267450316
0 93 -2.6594762022003082
0 94 -2.4026496119808458
0 95 -2.1705737483094576
0 96 -1.9608397896750012
0 97 -1.7712741318156466
0 98 -1.5999149290714356
0 99 -1.4449909761980877
0 100 -1.3049027912878977
0 101 -1.1782055613278386
0 102 -1.0635938088633239
0 103 -0.95988759543601421
0 104 -0.86602007682881965
0 105 -0.78102630233077608
0 106 -0.7040330890991735
0 107 -0.63424990906490997
0 108 -0.57096062308649598
0 109 -0.51351604333961087
0 110 -0.46132717370992998
0 111 -0.41385912741246689
0 112 -0.37062554426858324
0 113 -0.3311835968602756
0 114 -0.29512941024419054
0 115 -0.26209387169197074
0 116 -0.23173887220880787
0 117 -0.20375377445052417
0 118 -0.17785224962133994
0 119 -0.15376932419192013
0 120 -0.13125867506468542
0 121 -0.11009006868200923
0 122 -0.09004710573609663
0 123 -0.070925032833159693
0 124 -0.052526518501803669
0 125 -0.03465811890053766
0 126 -0.017168209816116879
0 127 0
1 0 -18934093.415463168
1 1 -18934093.415463168
1 2 3777432.8992892946
1 3 2045169.1422261959
1 4 -46708.582033735976
1 5 -38280.989282077368
1 6 98611.541619473544
1 7 79744.756236281944
1 8 50616.04691775301
1 9 37736.71113820569
1 10 29783.99505755931
1 11 23377.794309946865
1 12 18461.760081956414
1 13 14747.462861386395
1 14 11884.501891053389
1 15 9644.0686786962724
1 16 7872.4270425894356
1 17 6458.5529451775874
1 18 5321.4433958302725
1 19 4400.9572469406066
1 20 3651.7198104519366
1 21 3039.0073730117706
1 22 2535.9169620145394
1 23 2121.3822196543219
1 24 1778.7561971701393
1 25 1494.7812180068354
1 26 1258.8280064676383
1 27 1062.3255173285884
1 28 898.32810876373514
1 29 761.18317349340714
1 30 646.27329714426196
1 31 549.81442313959406
1 32 468.69659953188147
1 33 400.35744352451275
1 34 342.6809830486377
1 35 293.91634928117583
1 36 252.61211531386607
1 37 217.56305026627842
1 38 187.76678438570116
1 39 162.38842803488751
1 40 140.73160385521533
1 41 122.21467142268239
1 42 106.3511713510934
1 43 92.733709102787998
1 44 81.020650817720252
1 45 70.925123750953389
1 46 62.205909573265217
1 47 54.659895231168321
1 48 48.115807824444801
1 49 42.429009410227536
1 50 37.477168008592798
1 51 33.156653795174407
1 52 29.379536194085176
1 53 26.071079233247474
1 54 23.167650616073843
1 55 20.614974481247827
1 56 18.366669942793123
1 57 16.383027494271118
1 58 14.629983458291917
1 59 13.078259595999953
1 60 11.702640328792313
1 61 10.481365004011423
1 62 9.395616184804112
1 63 8.4290882071513806
1 64 7.5676229883470114
1 65 6.7989021445669096
1 66 6.1121863026869505
1 67 5.4980940348059448
1 68 4.9484141143807392
1 69 4.4559457492709953
1 70 4.0143624403299327
1 71 3.6180957309284167
1 72 3.2622357579725758
1 73 2.9424460123550489
1 74 2.6548901445266893
1 75 2.3961689947782361
1 76 2.1632662594583962
1 77 1.9535015866267713
1 78 1.7644899543256543
1 79 1.5941064233970792
1 80 1.4404554903535427
1 81 1.3018444306567289
1 82 1.1767599701784093
1 83 1.0638479182034644
1 84 0.96189530438550719
1 85 0.86981473259584163
1 86 0.78663055802508097
1 87 0.71146676816624677
1 88 0.6435362323031768
1 89 0.58213120865957535
1 90 0.52661499267969702
1 91 0.47641439948620246
1 92 0.43101320699179269
1 93 0.38994623565713482
1 94 0.35279411463307042
1 95 0.31917859786290137
1 96 0.28875840740738568
1 97 0.26122548888452002
1 98 0.23630164491805772
1 99 0.21373560343818099
1 100 0.1933002849341392
1 101 0.17479040792522937
1 102 0.15802031896328117
1 103 0.14282205853533014
1 104 0.12904361597065872
1 105 0.11654734493049546
1 106 0.10520853805928709
1 107 0.094914152271030616
1 108 0.085561639195930184
1 109 0.07705790636691745
1 110 0.069318380724325834
1 111 0.062266103384445159
1 112 0.055831023360042309
1 113 0.049949258595916035
1 114 0.044562423795468931
1 115 0.039617070513031649
1 116 0.035064135772699956
1 117 0.030858456057103467
1 118 0.026958414878208714
1 119 0.023326242626353633
1 120 0.019925433036860341
1 121 0.016707382144431904
1 122 0.013638710072427784
1 123 0.010918880377630558
1 124 0.0086883531480452802
1 125 0.0035998297676087532
1 126 -0.0089595246777207649
1 127 -7987198.8542810697
2 0 -22788432.295351725
2 1 -22788432.295351725
2 2 4401586.2372171143
2 3 2089870.069183283
2 4 -221375.30079228897
2 5 -147853.87967206704
2 6 35663.911250878751
2 7 36082.973965946505
2 8 19112.076505854246
2 9 15083.507876727253
2 10 13123.901660168258
2 11 10733.822792846582
2 12 8624.2526685651901
2 13 6950.8731957881764
2 14 5616.0410880210065
2 15 4548.5651193416743
2 16 3696.1628438803018
2 17 3013.931727937802
2 18 2466.0044993481733
2 19 2024.2120052188284
2 20 1666.576090997296
2 21 1375.959116330705
2 22 1138.96126455586
2 23 945.05856404225597
2 24 785.94263674176545
2 25 655.01896831676731
2 26 547.02601555050023
2 27 457.74518992232061
2 28 383.77889865728321
2 29 322.37961160035411
2 30 271.31734586589573
2 31 228.77624703312449
2 32 193.2733576325063
2 33 163.59442534508162
2 34 138.74289145405783
2 35 117.89914488531394
2 36 100.38782449157679
2 37 85.651470052994227
2 38 73.229209766623171
2 39 62.739463936622997
2 40 53.865866539126728
2 41 46.345775774625508
2 42 39.960875665201456
2 43 34.529472233657543
2 44 29.900167089635943
2 45 25.946653659048025
2 46 22.563430616173719
2 47 19.662266029740749
2 48 17.169277393236371
2 49 15.022517544593939
2 50 13.16997679623455
2 51 11.567927936084743
2 52 10.179553996181312
2 53 8.9738095425673237
2 54 7.9244748377504948
2 55 7.0093696450612697
2 56 6.2096990689042286
2 57 5.5095088839607342
2 58 4.8952315779615674
2 59 4.3553076551461345
2 60 3.879869413481174
2 61 3.4604767193968655
2 62 3.0898958328862136
2 63 2.7619142230150828
2 64 2.4711852660175282
2 65 2.2130978322820738
2 66 1.9836666751871235
2 67 1.7794401770743207
2 68 1.5974225561876665
2 69 1.4350081613656585
2 70 1.2899259900223115
2 71 1.1601926132698281
2 72 1.0440723002602681
2 73 0.94004308834882977
2 74 0.84676790663706925
2 75 0.76306994571950781
2 76 0.68791159435477311
2 77 0.62037638599576894
2 78 0.55965353169540322
2 79 0.50502459885137796
2 80 0.45585204588860506
2 81 0.41156929739827319
2 82 0.37167217783462547
2 83 0.33571144228972116
2 84 0.30328632192322402
2 85 0.27403889646393509
2 86 0.24764918009623216
2 87 0.22383080136023636
2 88 0.20232725432833831
2 89 0.18290854484348529
2 90 0.16536832845304161
2 91 0.14952133255974331
2 92 0.13520105142106331
2 93 0.12225777368257695
2 94 0.11055681738980638
2 95 0.099976924161637726
2 96 0.090408903474781255
2 97 0.081754319580795709
2 98 0.07392441432330088
2 99 0.066839143642027921
2 100 0.060426282288972288
2 101 0.054620608125333092
2 102 0.049363177367922617
2 103 0.04460075047063583
2 104 0.040285166846842912
2 105 0.036372892964209314
2 106 0.032824496543071291
2 107 0.029604285600726143
2 108 0.026679887810132641
2 109 0.024021946387620119
2 110 0.021603798927571916
2 111 0.019401221607040497
2 112 0.017392156337336928
2 113 0.01555652602291957
2 114 0.013875973081667325
2 115 0.012333694598964939
2 116 0.01091431158783962
2 117 0.0096036131935761659
2 118 0.0083885907997682807
2 119 0.0072579837251396384
2 120 0.00620004243501171
2 121 0.0051895085562136956
2 122 0.004214780346956104
2 123 0.0034928291370306397
2 124 0.0031820007961869123
2 125 1.2420287021086551e-06
2 126 -0.010586521170807828
2 127 -13651261.328347636
3 0 -25921007.314411018
3 1 -25921007.314411018
3 2 5310044.3540329682
3 3 2288785.7498066267
3 4 -316001.42078804935
3 5 -201427.83997665675
3 6 11236.398745532482
3 7 15928.856567956018
3 8 1968.1098784502637
3 9 1915.2793502826171
3 10 3218.1517024753248
3 11 3196.4465149911803
3 12 2835.4767443488527
3 13 2466.7534023336657
3 14 2104.4930115039051
3 15 1767.2674664481747
3 16 1470.5825752542978
3 17 1216.9239612234151
3 18 1003.7847181422421
3 19 826.57223588000761
3 20 680.15672003696181
3 21 559.6229894337057
3 22 460.58547857512622
3 23 379.27818487730747
3 24 312.53726649822511
3 25 257.73868485714502
3 26 212.72234714899696
3 27 175.71756672225547
3 28 145.27603528904365
3 29 120.21421596841719
3 30 99.565064948592408
3 31 82.538154711642164
3 32 68.487011438378431
3 33 56.88248541844132
3 34 47.291090672274549
3 35 39.357401999495778
3 36 32.789748868822244
3 37 27.348582037234337
3 38 22.837004959797014
3 39 19.093058813268726
3 40 15.983429361199342
3 41 13.398307515899432
3 42 11.247187555341043
3 43 9.4554282867420625
3 44 7.9614358071466995
3 45 6.7143534778324465
3 46 5.672166147974167
3 47 4.8001432077171557
3 48 4.0695590485029243
3 49 3.4566407208558303
3 50 2.9417020783739645
3 51 2.5084309584144648
3 52 2.1433019725236591
3 53 1.8350925955701314
3 54 1.5744842812637216
3 55 1.3537334325519623
3 56 1.1663998890298899
3 57 1.0071228473407245
3 58 0.87143576479320473
3 59 0.75561349603958661
3 60 0.65654594152420032
3 61 0.57163360054346413
3 62 0.49870111809013906
3 63 0.43592577014806011
3 64 0.38177828685093118
3 65 0.33497377671665163
3 66 0.29443103812809568
3 67 0.25923890234480496
3 68 0.22862819548663538
3 69 0.20194852368149441
3 70 0.17864893777641555
3 71 0.15826185801870452
3 72 0.14038973858987447
3 73 0.12469389787383989
3 74 0.11088521603141999
3 75 0.098716392926689878
3 76 0.087975439555521007
3 77 0.078480275078618433
3 78 0.070074170821499138
3 79 0.062621924712402688
3 80 0.056006675208664092
3 81 0.050127152917411877
3 82 0.044895466544403462
3 83 0.040235170217783889
3 84 0.03607962355545169
3 85 0.032370604685638682
3 86 0.029057181905045582
3 87 0.026094687655131565
3 88 0.023443908503395505
3 89 0.021070323441563232
3 90 0.018943509871860442
3 91 0.017036632016242947
3 92 0.015325932167797873
3 93 0.013790389630230493
3 94 0.012411359762154461
3 95 0.011172289759997511
3 96 0.01005846286261658
3 97 0.0090567823463061359
3 98 0.0081555697306612274
3 99 0.0073444255122012692
3 100 0.0066140387389168609
3 101 0.0059561074294833816
3 102 0.0053631907803719514
3 103 0.0048286182163792546
3 104 0.0043464069676701911
3 105 0.0039112279637265601
3 106 0.0035182523561161361
3 107 0.0031631628871764406
3 108 0.0028420686248864513
3 109 0.0025514566459605703
