0 0 0
0 1 39654667.135218821
0 2 24607273.705467571
0 3 21150973.24115669
0 4 22937485.554093558
0 5 23979273.703161038
0 6 24556809.369582791
0 7 25178194.677795552
0 8 25841537.372435331
0 9 26504164.319969401
0 10 27163260.608688533
0 11 27821344.224451356
0 12 28478178.236508835
0 13 29133136.24137162
0 14 29785929.35374105
0 15 30436427.10342326
0 16 31084569.134109095
0 17 31730355.776105944
0 18 32373837.890714366
0 19 33015103.03032431
0 20 33654263.86816711
0 21 34291449.192705907
0 22 34926796.769368194
0 23 35560447.763513476
0 24 36192542.5194823
0 25 36823217.477080241
0 26 37452603.016677067
0 27 38080822.04787156
0 28 38707989.181164853
0 29 39334210.345811278
0 30 39959582.739741877
0 31 40584195.018445835
0 32 41208127.648410387
0 33 41831453.366936915
0 34 42454237.703856178
0 35 43076539.531980276
0 36 43698411.622265041
0 37 44319901.186877199
0 38 44941050.398946226
0 39 45561896.882008918
0 40 46182474.165280342
0 41 46802812.103137903
0 42 47422937.258779652
0 43 48042873.253076956
0 44 48662641.080317229
0 45 49282259.392928347
0 46 49901744.757473655
0 47 50521111.884266116
0 48 51140373.832917988
0 49 51759542.19605121
0 50 52378627.263267264
0 51 52997638.167330086
0 52 53616583.014363021
0 53 54235468.999708183
0 54 54854302.510948732
0 55 55473089.219453976
0 56 56091834.161676005
0 57 56710541.811305061
0 58 57329216.143279172
0 59 57947860.690541513
0 60 58566478.594346344
0 61 59185072.64883025
0 62 59803645.340489455
0 63 60422198.883135088
0 64 61040735.248837166
0 65 61659256.195311733
0 66 62277763.290156469
0 67 62896257.932294913
0 68 63514741.370949648
0 69 64133214.722428776
0 70 64751678.984978355
0 71 65370135.051924482
0 72 65988583.723303653
0 73 66607025.716157071
0 74 67225461.673644379
0 75 67843892.173114777
0 76 68462317.733256638
0 77 69080738.820433795
0 78 69699155.854303062
0 79 70317569.212797061
0 80 70935979.236546293
0 81 71554386.232805729
0 82 72172790.478943914
0 83 72791192.22554493
0 84 73409591.69916822
0 85 74027989.10480608
0 86 74646384.62807326
0 87 75264778.437159553
0 88 75883170.684572726
0 89 76501561.508695126
0 90 77119951.035175622
0 91 77738339.378175214
0 92 78356726.641482592
0 93 78975112.919514433
0 94 79593498.29821308
0 95 80211882.855852842
0 96 80830266.663764954
0 97 81448649.786990225
0 98 82067032.284866989
0 99 82685414.211561278
0 100 83303795.616545573
0 101 83922176.545031473
0 102 84540557.038361013
0 103 85158937.134361118
0 104 85777316.867665082
0 105 86395696.270004198
0 106 87014075.370472744
0 107 87632454.19576937
0 108 88250832.770416588
0 109 88869211.11696136
0 110 89487589.256158173
0 111 90105967.207136571
0 112 90724344.987554803
0 113 91342722.613740861
0 114 91961100.10082227
0 115 92579477.462845862
0 116 93197854.712888509
0 117 93816231.86315985
0 118 94434608.925097033
0 119 95052985.909454674
0 120 95671362.82640101
0 121 96289739.685593858
0 122 96908116.496080652
0 123 97526493.266303241
0 124 98144870.006584913
0 125 98763246.731609419
0 126 99381623.427899808
0 127 100000000
1 0 0
1 1 39654667.135218821
1 2 24607273.705467571
1 3 21150973.24115669
1 4 22937485.554093558
1 5 23979273.703161038
1 6 24556809.369582791
1 7 25178194.677795552
1 8 25841537.372435331
1 9 26504164.319969401
1 10 27163260.608688533
1 11 27821344.224451356
1 12 28478178.236508835
1 13 29133136.24137162
1 14 29785929.35374105
1 15 30436427.10342326
1 16 31084569.134109095
1 17 31730355.776105944
1 18 32373837.890714366
1 19 33015103.03032431
1 20 33654263.86816711
1 21 34291449.192705907
1 22 34926796.769368194
1 23 35560447.763513476
1 24 36192542.5194823
1 25 36823217.477080241
1 26 37452603.016677067
1 27 38080822.04787156
1 28 38707989.181164853
1 29 39334210.345811278
1 30 39959582.739741877
1 31 40584195.018445835
1 32 41208127.648410387
1 33 41831453.366936915
1 34 42454237.703856178
1 35 43076539.531980276
1 36 43698411.622265041
1 37 44319901.186877199
1 38 44941050.398946226
1 39 45561896.882008918
1 40 46182474.165280342
1 41 46802812.103137903
1 42 47422937.258779652
1 43 48042873.253076956
1 44 48662641.080317229
1 45 49282259.392928347
1 46 49901744.757473655
1 47 50521111.884266116
1 48 51140373.832917988
1 49 51759542.19605121
1 50 52378627.263267264
1 51 52997638.167330086
1 52 53616583.014363021
1 53 54235468.999708183
1 54 54854302.510948732
1 55 55473089.219453976
1 56 56091834.161676005
1 57 56710541.811305061
1 58 57329216.143279172
1 59 57947860.690541513
1 60 58566478.594346344
1 61 59185072.64883025
1 62 59803645.340489455
1 63 60422198.883135088
1 64 61040735.248837166
1 65 61659256.195311733
1 66 62277763.290156469
1 67 62896257.932294913
1 68 63514741.370949648
1 69 64133214.722428776
1 70 64751678.984978355
1 71 65370135.051924482
1 72 65988583.723303653
1 73 66607025.716157071
1 74 67225461.673644379
1 75 67843892.173114777
1 76 68462317.733256638
1 77 69080738.820433795
1 78 69699155.854303062
1 79 70317569.212797061
1 80 70935979.236546293
1 81 71554386.232805729
1 82 72172790.478943914
1 83 72791192.22554493
1 84 73409591.69916822
1 85 74027989.10480608
1 86 74646384.62807326
1 87 75264778.437159553
1 88 75883170.684572726
1 89 76501561.508695126
1 90 77119951.035175622
1 91 77738339.378175214
1 92 78356726.641482592
1 93 78975112.919514433
1 94 79593498.29821308
1 95 80211882.855852842
1 96 80830266.663764954
1 97 81448649.786990225
1 98 82067032.284866989
1 99 82685414.211561278
1 100 83303795.616545573
1 101 83922176.545031473
1 102 84540557.038361013
1 103 85158937.134361118
1 104 85777316.867665082
1 105 86395696.270004198
1 106 87014075.370472744
1 107 87632454.19576937
1 108 88250832.770416588
1 109 88869211.11696136
1 110 89487589.256158173
1 111 90105967.207136571
1 112 90724344.987554803
1 113 91342722.613740861
1 114 91961100.10082227
1 115 92579477.462845862
1 116 93197854.712888509
1 117 93816231.86315985
