0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -695.65269875373622
1 1 -695.65269875373622
1 2 -476.59599975659518
1 3 -452.62112652758935
1 4 -457.47958655681873
1 5 -448.36238341547426
1 6 -437.1675981800658
1 7 -427.92613145950105
1 8 -419.81045930958555
1 9 -412.40494115492697
1 10 -405.70275862736298
1 11 -399.68243936435908
1 12 -394.28931660842261
1 13 -389.46925879622489
1 14 -385.17242224813509
1 15 -381.35127749933679
1 16 -377.9606029623132
1 17 -374.95790844309255
1 18 -372.30362203333243
1 19 -369.96114512435622
1 20 -367.89684793278872
1 21 -366.08001442481543
1 22 -364.48274379727832
1 23 -363.07981931244967
1 24 -361.84855425107503
1 25 -360.76862305291934
1 26 -359.82188438710625
1 27 -358.99220170482533
1 28 -358.2652657081353
1 29 -357.62842215416572
1 30 -357.07050752190537
1 31 -356.58169430151537
1 32 -356.15334702112568
1 33 -355.77788959729412
1 34 -355.44868417363386
1 35 -355.15992128643205
1 36 -354.90652095418335
1 37 -354.6840441174167
1 38 -354.48861374387576
1 39 -354.31684485068928
1 40 -354.16578266938046
1 41 -354.03284818240104
1 42 -353.91579028363009
1 43 -353.8126438535395
1 44 -353.72169308729048
1 45 -353.6414394667982
1 46 -353.57057382263463
1 47 -353.50795198622779
1 48 -353.4525735855176
1 49 -353.40356358694845
1 50 -353.36015623276717
1 51 -353.32168106470675
1 52 -353.28755076318106
1 53 -353.25725056517899
1 54 -353.23032905429068
1 55 -353.20639014302412
1 56 -353.18508609103208
1 57 -353.16611142341577
1 58 -353.14919763118769
1 59 -353.13410855157389
1 60 -353.12063633938237
1 61 -353.10859795242158
1 62 -353.09783208414188
1 63 -353.08819648550156
1 64 -353.07956562570723
1 65 -353.07182864810193
1 66 -353.06488758321171
1 67 -353.0586557859362
1 68 -353.05305656817535
1 69 -353.04802200192501
1 70 -353.04349187111569
1 71 -353.03941275328356
1 72 -353.03573721460634
1 73 -353.03242310396104
1 74 -353.02943293350597
1 75 -353.02673333489327
1 76 -353.02429458161492
1 77 -353.02209016920045
1 78 -353.02009644603902
1 79 -353.01829228852239
1 80 -353.01665881500634
1 81 -353.01517913378348
1 82 -353.01383812087283
1 83 -353.01262222396127
1 84 -353.01151928929204
1 85 -353.01051840869945
1 86 -353.009609784345
1 87 -353.00878460900947
1 88 -353.00803496006887
1 89 -353.00735370551286
1 90 -353.0067344205691
1 91 -353.00617131367511
1 92 -353.0056591606953
1 93 -353.00519324641294
1 94 -353.00476931245026
1 95 -353.00438351087234
1 96 -353.00403236281693
1 97 -353.00371272157844
1 98 -353.00342173963867
1 99 -353.00315683919831
1 100 -353.00291568581957
1 101 -353.00269616483291
1 102 -353.00249636020339
1 103 -353.00231453558996
1 104 -353.0021491173585
1 105 -353.00199867933952
1 106 -353.00186192914839
1 107 -353.00173769589935
1 108 -353.00162491917257
1 109 -353.00152263910519
1 110 -353.00142998749146
1 111 -353.00134617979256
1 112 -353.00127050796766
1 113 -353.00120233404533
1 114 -353.00114108436787
1 115 -353.00108624444493
1 116 -353.00103735436204
1 117 -353.00099400469713
1 118 -353.00095583291028
1 119 -353.00092252016589
1 120 -353.00089378840238
1 121 -353.00086939764464
1 122 -353.00084914570522
1 123 -353.00083287125949
1 124 -353.00082042945542
1 125 -353.00081160666838
1 126 -353.00080639944889
1 127 -353.00080639944889
2 0 -729.77557734184779
2 1 -729.77557734184779
2 2 -509.01273982905599
2 3 -487.55648143038985
2 4 -494.92209322287482
2 5 -487.97437991964256
2 6 -478.76427285164527
2 7 -471.34032300554065
2 8 -464.87453402572322
2 9 -458.95704526698876
2 10 -453.58897605283363
2 11 -448.75774500621742
2 12 -444.41833819376438
2 13 -440.52678187098985
2 14 -437.04363234781101
2 15 -433.93177080739548
2 16 -431.15619892944625
2 17 -428.68429864602393
2 18 -426.48588943116579
2 19 -424.53318650941827
2 20 -422.80073000405378
2 21 -421.26529078188179
2 22 -419.90575653981068
2 23 -418.70300508528459
2 24 -417.63977070996663
2 25 -416.70050801287647
2 26 -415.87125648628114
2 27 -415.13950836292895
2 28 -414.49408153278614
2 29 -413.9249987722074
2 30 -413.4233740796974
2 31 -412.98130656221559
2 32 -412.5917820474582
2 33 -412.24858239595045
2 34 -411.94620233906733
2 35 -411.67977356410341
2 36 -411.4449956958731
2 37 -411.23807377844423
2 38 -411.055661834386
2 39 -410.89481206754482
2 40 -410.75292927510327
2 41 -410.62773004262789
2 42 -410.51720630974
2 43 -410.41959291220934
2 44 -410.33333872735022
2 45 -410.25708107253013
2 46 -410.18962303055918
2 47 -410.12991340007858
2 48 -410.0770289932683
2 49 -410.03015902687366
2 50 -409.9885913753746
2 51 -409.95170047687924
2 52 -409.91893670283594
2 53 -409.88981702183031
2 54 -409.86391680550156
2 55 -409.84086264096067
2 56 -409.82032602903553
2 57 -409.8020178612457
2 58 -409.78568358068037
2 59 -409.77109894299355
2 60 -409.75806630361586
2 61 -409.74641136611024
2 62 -409.73598033444506
2 63 -409.72663741892245
2 64 -409.71826265165561
2 65 -409.71074997293022
2 66 -409.70400555457076
2 67 -409.69794633065277
2 68 -409.69249870959908
2 69 -409.68759744495298
2 70 -409.68318464496463
2 71 -409.6792089036278
2 72 -409.6756245379828
2 73 -409.67239091841878
2 74 -409.66947188037568
2 75 -409.66683520730902
2 76 -409.66445217606019
2 77 -409.66229715688701
2 78 -409.66034726138815
2 79 -409.65858203240401
2 80 -409.65698317072361
2 81 -409.65553429407294
2 82 -409.65422072443266
2 83 -409.65302930022307
2 84 -409.65194821033299
2 85 -409.65096684734192
2 86 -409.65007567761961
2 87 -409.64926612627141
2 88 -409.64853047515373
2 89 -409.6478617724008
2 90 -409.64725375209832
2 91 -409.64670076290707
2 92 -409.64619770458609
2 93 -409.64573997149398
2 94 -409.64532340225969
2 95 -409.64494423491118
2 96 -409.64459906683686
2 97 -409.6442848190319
2 98 -409.64399870414366
2 99 -409.64373819789154
2 100 -409.64350101348566
