0 0 0
0 1 33343687.890918836
0 2 21273886.073711175
0 3 18498325.243976936
0 4 20133640.197594617
0 5 21166894.98241258
0 6 21804464.00793834
0 7 22475959.249471322
0 8 23181318.865297709
0 9 23883694.789734397
0 10 24580394.935326945
0 11 25273617.795003671
0 12 25963285.447151292
0 13 26649030.866074562
0 14 27330815.653304238
0 15 28008755.756976791
0 16 28683028.651302528
0 17 29353854.831677198
0 18 30021482.522480235
0 19 30686171.938655201
0 20 31348183.689571917
0 21 32007770.989317402
0 22 32665174.537903573
0 23 33320619.392332334
0 24 33974313.336857893
0 25 34626446.336634085
0 26 35277190.740292132
0 27 35926701.975960225
0 28 36575119.550614566
0 29 37222568.214810014
0 30 37869159.195736349
0 31 38514991.432773001
0 32 39160152.772892095
0 33 39804721.100005507
0 34 40448765.384126551
0 35 41092346.644255608
0 36 41735518.82420145
0 37 42378329.58389768
0 38 43020821.010760657
0 39 43663030.256696336
0 40 44304990.106814139
0 41 44946729.485964373
0 42 45588273.909035206
0 43 46229645.88062489
0 44 46870865.249313541
0 45 47511949.521337256
0 46 48152914.13804397
0 47 48793772.721099138
0 48 49434537.289021589
0 49 50075218.448267378
0 50 50715825.561746448
0 51 51356366.897352368
0 52 51996849.758807965
0 53 52637280.600879386
0 54 53277665.130784608
0 55 53918008.39741905
0 56 54558314.869838335
0 57 55198588.506274596
0 58 55838832.81481649
0 59 56479050.906752326
0 60 57119245.543459848
0 61 57759419.177622057
0 62 58399573.989457034
0 63 59039711.918567516
0 64 59679834.69194407
0 65 60319943.848591313
0 66 60960040.761190094
0 67 61600126.655158505
0 68 62240202.625430226
0 69 62880269.651230134
0 70 63520328.609092481
0 71 64160380.284336776
0 72 64800425.381190166
0 73 65440464.531721771
0 74 66080498.303733639
0 75 66720527.207735546
0 76 67360551.703114673
0 77 68000572.203597516
0 78 68640589.082089469
0 79 69280602.674966872
0 80 69920613.28588666
0 81 70560621.189171389
0 82 71200626.632819578
0 83 71840629.841185689
0 84 72480631.017368332
0 85 73120630.345340446
0 86 73760627.991851509
0 87 74400624.108127773
0 88 75040618.83139351
0 89 75680612.2862335
0 90 76320604.58581464
0 91 76960595.832982183
0 92 77600586.121244624
0 93 78240575.535659254
0 94 78880564.153629318
0 95 79520552.045622006
0 96 80160539.275816053
0 97 80800525.902686223
0 98 81440511.979531348
0 99 82080497.554951683
0 100 82720482.673280969
0 101 83360467.374977782
0 102 84000451.696980357
0 103 84640435.673028395
0 104 85280419.333955497
0 105 85920402.707954839
0 106 86560385.820820943
0 107 87200368.696169928
0 108 87840351.355640158
0 109 88480333.81907548
0 110 89120316.104692712
0 111 89760298.229234755
0 112 90400280.208111048
0 113 91040262.055526376
0 114 91680243.784599453
0 115 92320225.407472014
0 116 92960206.93540974
0 117 93600188.378895774
0 118 94240169.747716844
0 119 94880151.051044747
0 120 95520132.297520489
0 121 96160113.495322853
0 122 96800094.652120754
0 123 97440075.775103569
0 124 98080056.87260142
0 125 98720037.95556438
0 126 99360019.017030716
0 127 100000000
1 0 0
1 1 33343687.890918836
1 2 21273886.073711175
1 3 18498325.243976936
1 4 20133640.197594617
1 5 21166894.98241258
1 6 21804464.00793834
1 7 22475959.249471322
1 8 23181318.865297709
1 9 23883694.789734397
1 10 24580394.935326945
1 11 25273617.795003671
1 12 25963285.447151292
1 13 26649030.866074562
1 14 27330815.653304238
1 15 28008755.756976791
1 16 28683028.651302528
1 17 29353854.831677198
1 18 30021482.522480235
1 19 30686171.938655201
1 20 31348183.689571917
1 21 32007770.989317402
1 22 32665174.537903573
1 23 33320619.392332334
1 24 33974313.336857893
1 25 34626446.336634085
1 26 35277190.740292132
1 27 35926701.975960225
1 28 36575119.550614566
1 29 37222568.214810014
1 30 37869159.195736349
1 31 38514991.432773001
1 32 39160152.772892095
1 33 39804721.100005507
1 34 40448765.384126551
1 35 41092346.644255608
1 36 41735518.82420145
1 37 42378329.58389768
1 38 43020821.010760657
1 39 43663030.256696336
1 40 44304990.106814139
1 41 44946729.485964373
1 42 45588273.909035206
1 43 46229645.88062489
1 44 46870865.249313541
1 45 47511949.521337256
1 46 48152914.13804397
1 47 48793772.721099138
1 48 49434537.289021589
1 49 50075218.448267378
1 50 50715825.561746448
1 51 51356366.897352368
1 52 51996849.758807965
1 53 52637280.600879386
1 54 53277665.130784608
1 55 53918008.39741905
1 56 54558314.869838335
1 57 55198588.506274596
1 58 55838832.81481649
1 59 56479050.906752326
1 60 57119245.543459848
1 61 57759419.177622057
1 62 58399573.989457034
1 63 59039711.918567516
1 64 59679834.69194407
1 65 60319943.848591313
1 66 60960040.761190094
1 67 61600126.655158505
1 68 62240202.625430226
1 69 62880269.651230134
1 70 63520328.609092481
1 71 64160380.284336776
1 72 64800425.381190166
1 73 65440464.531721771
1 74 66080498.303733639
1 75 66720527.207735546
1 76 67360551.703114673
1 77 68000572.203597516
1 78 68640589.082089469
1 79 69280602.674966872
1 80 69920613.28588666
1 81 70560621.189171389
1 82 71200626.632819578
1 83 71840629.841185689
1 84 72480631.017368332
1 85 73120630.345340446
1 86 73760627.991851509
1 87 74400624.108127773
1 88 75040618.83139351
1 89 75680612.2862335
1 90 76320604.58581464
1 91 76960595.832982183
1 92 77600586.121244624
1 93 78240575.535659254
1 94 78880564.153629318
1 95 79520552.045622006
1 96 80160539.275816053
1 97 80800525.902686223
1 98 81440511.979531348
1 99 82080497.554951683
1 100 82720482.673280969
1 101 83360467.374977782
1 102 84000451.696980357
1 103 84640435.673028395
1 104 85280419.333955497
1 105 85920402.707954839
1 106 86560385.820820943
1 107 87200368.696169928
1 108 87840351.355640158
1 109 88480333.81907548
1 110 89120316.104692712
1 111 89760298.229234755
1 112 90400280.208111048
1 113 91040262.055526376
1 114 91680243.784599453
1 115 92320225.407472014
1 116 92960206.93540974
1 117 93600188.378895774
1 118 94240169.747716844
1 119 94880151.051044747
1 120 95520132.297520489
1 121 96160113.495322853
1 122 96800094.652120754
1 123 97440075.775103569
1 124 98080056.87260142
1 125 98720037.95556438
1 126 99360019.017030716
1 127 100000000
2 0 0
2 1 34154288.107863933
2 2 21472521.930081889
2 3 18637558.387378212
2 4 20281192.073420204
2 5 21301804.59385981
2 6 21923944.291887593
2 7 22581227.169745415
2 8 23273244.015295468
2 9 23963241.52134959
2 10 24648684.288795758
2 11 25331832.839632761
2 12 26012611.513924472
2 13 26690613.065786887
2 14 27365727.061934568
2 15 28037976.871509314
2 16 28707436.565071896
2 17 29374220.030465104
2 18 30038471.382105339
2 19 30700353.17793262
2 20 31360037.263974417
2 21 32017698.201431889
2 22 32673508.43969661
2 23 33327634.82904242
2 24 33980236.217142344
2 25 34631461.901456468
2 26 35281450.743661545
2 27 35930330.788468339
2 28 36578219.258780293
2 29 37225222.823417552
2 30 37871438.054218665
2 31 38516952.006842308
2 32 39161842.874351107
2 33 39806180.674959384
2 34 40450027.945430532
2 35 41093440.419765219
2 36 41736467.679278217
2 37 42379153.765164614
2 38 43021537.748445131
2 39 43663654.25497739
2 40 44305533.945224829
2 41 44947203.94986172
2 42 45588688.263206825
2 43 46230008.097039856
2 44 46871182.197658569
2 45 47512227.129154392
2 46 48153157.525878228
2 47 48793986.316976212
2 48 49434724.925730586
2 49 50075383.446264215
2 50 50715970.799975522
2 51 51356494.873874068
2 52 51996962.642792895
2 53 52637380.277267553
2 54 53277753.238694973
2 55 53918086.363221742
2 56 54558383.935658984
2 57 55198649.754582532
2 58 55838887.189650543
2 59 56479099.232055999
2 60 57119288.538928777
2 61 57759457.472408488
2 62 58399608.134026892
2 63 59039742.394963861
2 64 59679861.922674939
2 65 60319968.204329729
2 66 60960062.567447796
2 67 61600146.198072761
2 68 62240220.156783819
2 69 62880285.392808162
2 70 63520342.756465413
2 71 64160393.010147028
2 72 64800436.838009
2 73 65440474.854533941
2 74 66080507.612099819
2 75 66720535.607675478
2 76 67360559.28874816
2 77 68000579.058575585
2 78 68640595.280843511
2 79 69280608.283799663
2 80 69920618.363926232
2 81 70560625.789205641
2 82 71200630.802027419
2 83 71840633.621777862
2 84 72480634.447149947
2 85 73120633.458205149
2 86 73760630.818216085
2 87 74400626.675314769
2 88 75040621.163968548
2 89 75680614.406302944
2 90 76320606.513288572
2 91 76960597.585806981
2 92 77600587.715608999
2 93 78240576.986176893
2 94 78880565.473500997
2 95 79520553.246779636
2 96 80160540.369050965
2 97 80800526.897763267
2 98 81440512.885290727
2 99 82080498.379399896
2 100 82720483.423671961
2 101 83360468.057885572
2 102 84000452.318364099
2 103 84640436.238290593
2 104 85280419.847994268
2 105 85920403.175210729
2 106 86560386.245319024
2 107 87200369.081557557
2 108 87840351.705220878
2 109 88480334.135839537
2 110 89120316.391344428
2 111 89760298.488217115
2 112 90400280.441627756
2 113 91040262.26556164
2 114 91680243.972935691
2 115 92320225.575705677
2 116 92960207.084965438
2 117 93600188.51103878
2 118 94240169.863564238
2 119 94880151.151575178
2 120 95520132.383582488
2 121 96160113.567642197
2 122 96800094.711308315
2 123 97440075.821662739
2 124 98080056.906911597
2 125 98720037.977842972
2 126 99360019.027595207
2 127 100000000
3 0 0
3 1 34924701.10115321
3 2 21664489.861841459
3 3 18776004.640018802
3 4 20430766.464060973
3 5 21441125.803333506
3 6 22050023.364827894
3 7 22694873.971565265
3 8 23374878.693421323
3 9 24053433.973648246
3 10 24728197.146541972
3 11 25401523.633308634
3 12 26073382.030272845
3 13 26743371.930168718
3 14 27411359.183594096
3 15 28077321.871249963
3 16 28741274.864637073
3 17 29403264.872027688
3 18 30063365.464613475
3 19 30721668.77114499
3 20 31378278.801896468
3 21 32033306.528502241
3 22 32686866.05157942
3 23 33339071.600415226
3 24 33990035.239293233
3 25 34639865.162281089
3 26 35288664.472152948
3 27 35936530.356460683
3 28 36583553.586613417
3 29 37229818.275675662
3 30 37875401.839173742
3 31 38520375.111037128
3 32 39164802.574048229
3 33 39808742.670873918
3 34 40452248.167882927
3 35 41095366.549463689
3 36 41738140.425408132
3 37 42380607.93810115
3 38 43022803.159767471
3 39 43664756.472915202
3 40 44306494.929435201
3 41 44948042.585636504
3 42 45589420.811891168
3 43 46230648.576600142
3 44 46871742.704939492
3 45 47512718.113364413
3 46 48153588.021186829
3 47 48794364.140743993
3 48 49435056.847775534
3 49 50075675.333652414
3 50 50716227.741074808
3 51 51356721.284794435
3 52 51997162.358832419
3 53 52637556.631566003
3 54 53277909.129953243
3 55 53918224.314059176
3 56 54558506.142942593
3 57 55198758.132862881
3 58 55838983.408671878
3 59 56479184.749167174
3 60 57119364.627102479
3 61 57759525.244475335
3 62 58399668.563644953
3 63 59039796.334771097
3 64 59679910.120009489
3 65 60320011.314849496
3 66 60960101.166934974
3 67 61600180.792669393
3 68 62240251.191871002
3 69 62880313.260712065
3 70 63520367.803148337
3 71 64160415.541020252
3 72 64800457.122985393
3 73 65440493.132422328
3 74 66080524.09442921
3 75 66720550.482025325
3 76 67360572.721650481
3 77 68000591.198045865
3 78 68640606.258589625
3 79 69280618.21715124
3 80 69920627.357521474
3 81 70560633.936467379
3 82 71200638.186455846
3 83 71840640.318084046
3 84 72480640.522250548
3 85 73120638.972096324
3 86 73760635.824742123
3 87 74400631.222844914
3 88 75040625.295993522
3 89 75680618.161961436
3 90 76320609.92783241
3 91 76960600.691012636
3 92 77600590.540141955
3 93 78240579.555914775
3 94 78880567.811820373
3 95 79520555.374811009
3 96 80160542.305905551
3 97 80800528.660735071
3 98 81440514.490036696
3 99 82080499.84010078
3 100 82720484.753175989
3 101 83360469.267837107
3 102 84000453.419318601
3 103 84640437.239817813
3 104 85280420.758770689
3 105 85920404.003102481
3 106 86560386.997456387
3 107 87200369.764401779
3 108 87840352.3246243
3 109 88480334.697099581
3 110 89120316.899252012
3 111 89760298.947100267
3 112 90400280.855390608
3 113 91040262.637719527
3 114 91680244.306646496
3 115 92320225.873797804
3 116 92960207.349962845
3 117 93600188.745183244
3 118 94240170.068834916
3 119 94880151.329705879
3 120 95520132.53607671
3 121 96160113.695785835
3 122 96800094.816183716
3 123 97440075.904161751
3 124 98080056.967706516
3 125 98720038.017318994
3 126 99360019.046314836
3 127 100000000
4 0 0
4 1 35605579.12765158
4 2 21824011.184573937
4 3 18893622.995283108
4 4 20560853.960798483
4 5 21563869.613193117
4 6 22162874.21188803
4 7 22798258.737052657
4 8 23468842.132831126
4 9 24138227.576451056
4 10 24804268.628254488
4 11 25469418.683848191
4 12 26133705.217289552
4 13 26796756.293012287
4 14 27458440.111830372
4 15 28118718.596612643
4 16 28777578.082236916
4 17 29435028.776429243
4 18 30091103.141761854
4 19 30745850.115234382
4 20 31399330.265637759
4 21 32051612.165576465
4 22 32702769.439306106
4 23 33352878.330982234
4 24 34002015.745273538
4 25 34650257.701788582
4 26 35297678.144809842
4 27 35944348.056720622
4 28 36590334.828546658
4 29 37235701.844978027
4 30 37880508.245218076
4 31 38524808.825140335
4 32 39168654.050409175
4 33 39812090.154328495
4 34 40455159.298122697
4 35 41097899.775036633
4 36 41740346.243001014
4 37 42382529.973608352
4 38 43024479.107765883
4 39 43666218.91064059
4 40 44307772.020403661
4 41 44949158.686845817
4 42 45590396.997203715
4 43 46231503.087547429
4 44 46872491.33886569
4 45 47513374.557584926
4 46 48154164.140702315
4 47 48794870.226030871
4 48 49435501.828272052
4 49 50076066.961769804
4 50 50716572.750878207
4 51 51357025.528906681
4 52 51997430.926606387
4 53 52637793.951135665
4 54 53278119.056401879
4 55 53918410.205625013
4 56 54558670.926910788
