0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -215.35129342149258
1 1 -215.35129342149258
1 2 -136.46129023743057
1 3 -121.92380583018924
1 4 -119.42041321333228
1 5 -113.76122693513854
1 6 -108.34391889391929
1 7 -104.27964865837606
1 8 -101.10964555012652
1 9 -98.543292409326554
1 10 -96.461972034910289
1 11 -94.772946844834948
1 12 -93.396062327641289
1 13 -92.268620716741481
1 14 -91.342062311881733
1 15 -90.57810406510751
1 16 -89.946309799518602
1 17 -89.422365345832674
1 18 -88.986743138821396
1 19 -88.623680422056196
1 20 -88.320397802615403
1 21 -88.066494468302935
1 22 -87.853476461718401
1 23 -87.674385964825788
1 24 -87.523507973175597
1 25 -87.39613678502667
1 26 -87.288389099576975
1 27 -87.197053704439398
1 28 -87.119470079070553
1 29 -87.053429986924002
1 30 -86.997097441374578
1 31 -86.948943426176527
1 32 -86.907692513546621
1 33 -86.872279111492873
1 34 -86.841811529857537
1 35 -86.815542413233928
1 36 -86.792844371715816
1 37 -86.773189864689996
1 38 -86.756134571628976
1 39 -86.741303626977356
1 40 -86.728380211324577
1 41 -86.717096083948164
1 42 -86.707223717031482
1 43 -86.698569752943769
1 44 -86.690969555704882
1 45 -86.68428266834411
1 46 -86.678389021049611
1 47 -86.673185762193498
1 48 -86.668584606623938
1 49 -86.6645096139451
1 50 -86.660895324585951
1 51 -86.657685193879402
1 52 -86.654830274614497
1 53 -86.652288106976528
1 54 -86.650021781771571
1 55 -86.64799914860447
1 56 -86.646192145453014
1 57 -86.644576230036776
1 58 -86.64312989665261
1 59 -86.641834264866461
1 60 -86.640672728704061
1 61 -86.639630656853242
1 62 -86.638695135946051
1 63 -86.637854750281136
1 64 -86.637099392421575
1 65 -86.636420099999796
1 66 -86.635808914806859
1 67 -86.635258760866975
1 68 -86.634763338716738
1 69 -86.634317033543653
1 70 -86.63391483520212
1 71 -86.633552268429113
1 72 -86.633225331836968
1 73 -86.632930444474823
1 74 -86.632664398931126
1 75 -86.632424320100185
1 76 -86.632207628864606
1 77 -86.632012010051739
1 78 -86.631835384115234
1 79 -86.631675882069587
1 80 -86.631531823269881
1 81 -86.631401695686193
1 82 -86.631284138369523
1 83 -86.631177925844696
1 84 -86.631081954202728
1 85 -86.630995228693607
1 86 -86.630916852645484
1 87 -86.630846017559207
1 88 -86.630781994245041
1 89 -86.630724124885603
1 90 -86.630671815922014
1 91 -86.630624531673604
1 92 -86.630581788611792
1 93 -86.630543150217306
1 94 -86.630508222359751
1 95 -86.630476649143262
1 96 -86.63044810916989
1 97 -86.630422312177529
1 98 -86.630398996013582
1 99 -86.630377923909563
1 100 -86.630358882027181
1 101 -86.630341677247046
1 102 -86.630326135176162
1 103 -86.63031209835259
1 104 -86.630299424627793
1 105 -86.630287985708421
1 106 -86.630277665842542
1 107 -86.63026836063591
1 108 -86.630259975985638
1 109 -86.630252427120709
1 110 -86.63024563773773
1 111 -86.630239539224448
1 112 -86.630234069962
1 113 -86.630229174698471
1 114 -86.630224803987943
1 115 -86.63022091368839
1 116 -86.630217464514416
1 117 -86.630214421638598
1 118 -86.630211754339243
1 119 -86.630209435690659
1 120 -86.630207442279712
1 121 -86.630205753947166
1 122 -86.630204353728359
1 123 -86.630203228082578
1 124 -86.630202364870811
1 125 -86.630201746288705
1 126 -86.630201371827795
1 127 -86.630201371827795
2 0 -268.66261546827661
2 1 -268.66261546827661
2 2 -183.9110261535113
2 3 -171.70381015317304
2 4 -171.51179979048649
2 5 -167.18293948195176
2 6 -162.65463211908005
2 7 -159.22895813037317
2 8 -156.50900507623257
2 9 -154.25790432285464
2 10 -152.40044365248002
2 11 -150.87328332462982
2 12 -149.61551310695393
2 13 -148.57722967394702
2 14 -147.71848130317386
2 15 -147.00683050875793
2 16 -146.41587484390959
2 17 -145.9241398822403
2 18 -145.51413834280416
2 19 -145.17160078127085
2 20 -144.88485976957708
2 21 -144.64435516750686
2 22 -144.44223703854766
2 23 -144.27204658175538
2 24 -144.12845924334607
2 25 -144.00707738471658
2 26 -143.90426250579131
2 27 -143.81699911683864
2 28 -143.74278400497315
2 29 -143.67953593924358
2 30 -143.62552187535115
2 31 -143.57929651904911
2 32 -143.53965273490223
2 33 -143.50558078234749
2 34 -143.47623475328979
2 35 -143.45090489740585
2 36 -143.42899477034885
2 37 -143.41000233957652
2 38 -143.39350434296949
2 39 -143.37914332484678
2 40 -143.36661687872433
2 41 -143.35566871115518
2 42 -143.34608121012172
2 43 -143.33766925781728
2 44 -143.33027507369999
2 45 -143.32376391138854
2 46 -143.31802046386039
2 47 -143.31294585677819
2 48 -143.30845513061524
2 49 -143.30447512941237
2 50 -143.30094272813156
2 51 -143.29780334223418
2 52 -143.29500967273219
2 53 -143.29252064790987
2 54 -143.29030052948846
2 55 -143.28831815644301
2 56 -143.28654630418069
2 57 -143.28496114052325
2 58 -143.28354176302554
2 59 -143.282269804729
2 60 -143.28112909757823
2 61 -143.28010538449684
2 62 -143.2791860725909
2 63 -143.27836002117036
2 64 -143.27761735929778
2 65 -143.27694932842169
2 66 -143.27634814636104
2 67 -143.27580688949502
2 68 -143.2753193905086
2 69 -143.27488014945442
2 70 -143.27448425623862
2 71 -143.27412732292643
2 72 -143.27380542450717
2 73 -143.27351504696028
2 74 -143.27325304163875
2 75 -143.27301658512715
2 76 -143.27280314385666
2 77 -143.27261044286021
2 78 -143.27243643813895
2 79 -143.27227929218569
2 80 -143.27213735227173
2 81 -143.27200913115925
2 82 -143.27189328994623
2 83 -143.27178862278788
2 84 -143.27169404327452
2 85 -143.27160857227284
2 86 -143.27153132706235
2 87 -143.27146151161887
2 88 -143.27139840791804
2 89 -143.27134136814391
2 90 -143.27128980770289
2 91 -143.27124319895702
2 92 -143.27120106559721
2 93 -143.27116297758857
2 94 -143.27112854662815
2 95 -143.2710974220594
2 96 -143.27106928719726
2 97 -143.27104385602041
2 98 -143.27102087019358
2 99 -143.27100009638562
2 100 -143.27098132385402
