0 0 0
0 1 22597649.853754945
0 2 15821623.027564541
0 3 14478897.661307208
0 4 15969938.546618426
0 5 17084898.559137892
0 6 17915557.27032125
0 7 18740530.102823596
0 8 19566029.828595657
0 9 20371167.342941526
0 10 21156593.037799217
0 11 21926159.533999041
0 12 22682017.917242147
0 13 23425828.155080188
0 14 24159180.723932888
0 15 24883511.001287062
0 16 25600067.627371896
0 17 26309931.421017226
0 18 27014035.84717853
0 19 27713184.485516239
0 20 28408067.639437571
0 21 29099277.753273342
0 22 29787323.132988878
0 23 30472639.921105564
0 24 31155602.453203797
0 25 31836532.161703393
0 26 32515705.202073682
0 27 33193358.971839089
0 28 33869697.678282723
0 29 34544897.092627168
0 30 35219108.610237151
0 31 35892462.719494872
0 32 36565071.966965802
0 33 37237033.493404731
0 34 37908431.203943834
0 35 38579337.626263119
0 36 39249815.502452411
0 37 39919919.153424479
0 38 40589695.648943007
0 39 41259185.811422288
0 40 41928425.077498503
0 41 42597444.237846687
0 42 43266270.072722681
0 43 43934925.898163967
0 44 44603432.035615779
0 45 45271806.215902396
0 46 45940063.92688828
0 47 46608218.712828703
0 48 47276282.432260886
0 49 47944265.48030404
0 50 48612176.980396874
0 51 49280024.949781947
0 52 49947816.442430668
0 53 50615557.672576152
0 54 51283254.121569268
0 55 51950910.630386971
0 56 52618531.479790613
0 57 53286120.45984818
0 58 53953680.930291295
0 59 54621215.872969389
0 60 55288727.937485114
0 61 55956219.480941884
0 62 56623692.602603436
0 63 57291149.174152918
0 64 57958590.866142735
0 65 58626019.171143807
0 66 59293435.424032055
0 67 59960840.819789238
0 68 60628236.429143399
0 69 61295623.212329186
0 70 61963002.031210154
0 71 62630373.659972318
0 72 63297738.794569701
0 73 63965098.061078489
0 74 64632452.023095556
0 75 65299801.188298874
0 76 65967146.01427222
0 77 66634486.913682885
0 78 67301824.25888975
0 79 67969158.38604933
0 80 68636489.598778322
0 81 69303818.171424329
0 82 69971144.351989672
0 83 70638468.364747688
0 84 71305790.412586316
0 85 71973110.679108903
0 86 72640429.330519408
0 87 73307746.517315671
0 88 73975062.37581104
0 89 74642377.029503122
0 90 75309690.590305835
0 91 75977003.159659326
0 92 76644314.82953018
0 93 77311625.683313504
0 94 77978935.796647146
0 95 78646245.238146722
0 96 79313554.070069611
0 97 79980862.348915309
0 98 80648170.125968158
0 99 81315477.447788477
0 100 81982784.356657043
0 101 82650090.890977681
0 102 83317397.08564198
0 103 83984702.972359791
0 104 84652008.579959273
0 105 85319313.934658632
0 106 85986619.060313359
0 107 86653923.978640392
0 108 87321228.70942229
0 109 87988533.270692587
0 110 88655837.678904787
0 111 89323141.949086368
0 112 89990446.094979286
0 113 90657750.129168242
0 114 91325054.063198283
0 115 91992357.907682374
0 116 92659661.67240046
0 117 93326965.366390496
0 118 93994268.998032466
0 119 94661572.575126559
0 120 95328876.104968786
0 121 95996179.594417349
0 122 96663483.049915865
0 123 97330786.477546275
0 124 97998089.883643761
0 125 98665393.275294319
0 126 99332696.652985513
0 127 100000000
1 0 0
1 1 22597649.853754945
1 2 15821623.027564541
1 3 14478897.661307208
1 4 15969938.546618426
1 5 17084898.559137892
1 6 17915557.27032125
1 7 18740530.102823596
1 8 19566029.828595657
1 9 20371167.342941526
1 10 21156593.037799217
1 11 21926159.533999041
1 12 22682017.917242147
1 13 23425828.155080188
1 14 24159180.723932888
1 15 24883511.001287062
1 16 25600067.627371896
1 17 26309931.421017226
1 18 27014035.84717853
1 19 27713184.485516239
1 20 28408067.639437571
1 21 29099277.753273342
1 22 29787323.132988878
1 23 30472639.921105564
1 24 31155602.453203797
1 25 31836532.161703393
1 26 32515705.202073682
1 27 33193358.971839089
1 28 33869697.678282723
1 29 34544897.092627168
1 30 35219108.610237151
1 31 35892462.719494872
1 32 36565071.966965802
1 33 37237033.493404731
1 34 37908431.203943834
1 35 38579337.626263119
1 36 39249815.502452411
1 37 39919919.153424479
1 38 40589695.648943007
1 39 41259185.811422288
1 40 41928425.077498503
1 41 42597444.237846687
1 42 43266270.072722681
1 43 43934925.898163967
1 44 44603432.035615779
1 45 45271806.215902396
1 46 45940063.92688828
1 47 46608218.712828703
1 48 47276282.432260886
1 49 47944265.48030404
1 50 48612176.980396874
1 51 49280024.949781947
1 52 49947816.442430668
1 53 50615557.672576152
1 54 51283254.121569268
1 55 51950910.630386971
1 56 52618531.479790613
1 57 53286120.45984818
1 58 53953680.930291295
1 59 54621215.872969389
1 60 55288727.937485114
1 61 55956219.480941884
1 62 56623692.602603436
1 63 57291149.174152918
1 64 57958590.866142735
1 65 58626019.171143807
1 66 59293435.424032055
1 67 59960840.819789238
1 68 60628236.429143399
1 69 61295623.212329186
1 70 61963002.031210154
1 71 62630373.659972318
1 72 63297738.794569701
1 73 63965098.061078489
1 74 64632452.023095556
1 75 65299801.188298874
1 76 65967146.01427222
1 77 66634486.913682885
1 78 67301824.25888975
1 79 67969158.38604933
1 80 68636489.598778322
1 81 69303818.171424329
1 82 69971144.351989672
1 83 70638468.364747688
1 84 71305790.412586316
1 85 71973110.679108903
1 86 72640429.330519408
1 87 73307746.517315671
1 88 73975062.37581104
1 89 74642377.029503122
1 90 75309690.590305835
1 91 75977003.159659326
1 92 76644314.82953018
1 93 77311625.683313504
1 94 77978935.796647146
1 95 78646245.238146722
1 96 79313554.070069611
1 97 79980862.348915309
1 98 80648170.125968158
1 99 81315477.447788477
1 100 81982784.356657043
1 101 82650090.890977681
1 102 83317397.08564198
1 103 83984702.972359791
1 104 84652008.579959273
1 105 85319313.934658632
1 106 85986619.060313359
1 107 86653923.978640392
1 108 87321228.70942229
1 109 87988533.270692587
1 110 88655837.678904787
1 111 89323141.949086368
1 112 89990446.094979286
1 113 90657750.129168242
1 114 91325054.063198283
1 115 91992357.907682374
1 116 92659661.67240046
1 117 93326965.366390496
1 118 93994268.998032466
1 119 94661572.575126559
1 120 95328876.104968786
1 121 95996179.594417349
1 122 96663483.049915865
1 123 97330786.477546275
1 124 97998089.883643761
1 125 98665393.275294319
1 126 99332696.652985513
1 127 100000000
2 0 0
2 1 23731043.073104303
2 2 16116342.56678943
2 3 14660365.758798931
2 4 16153607.967096938
2 5 17242530.906764764
2 6 18044140.327299636
2 7 18845193.171560615
2 8 19650949.241593122
2 9 20439813.782704089
2 10 21212040.011873018
2 11 21971022.947098326
2 12 22718443.029327139
2 13 23455536.534739424
2 14 24183535.309832741
2 15 24903582.247006718
2 16 25616693.777063817
2 17 26323769.650122888
2 18 27025603.551703934
2 19 27722891.546975542
2 20 28416241.135034088
2 21 29106180.676240075
2 22 29793168.522767693
2 23 30477601.547430549
2 24 31159822.940231584
2 25 31840129.216239713
2 26 32518776.43409672
2 27 33195985.662997253
2 28 33871947.757050581
2 29 34546827.50494045
2 30 35220767.224444546
2 31 35893889.86870496
2 32 36566301.706162006
2 33 37238094.630073451
2 34 37909348.147325397
2 35 38580131.09024135
2 36 39250503.089539245
2 37 39920515.841569632
2 38 40590214.198511586
2 39 41259637.106287934
2 40 41928818.411544904
2 41 42597787.55607672
2 42 43266570.17450922
2 43 43935188.608842
2 44 44603662.351538986
2 45 45272008.427213356
2 46 45940241.721537858
2 47 46608375.264795266
2 48 47276420.476437308
2 49 47944387.376121759
2 50 48612284.765925027
2 51 49280120.387763575
2 52 49947901.059488185
2 53 50615632.79262495
2 54 51283320.894317321
2 55 51950970.055662043
2 56 52618584.428322636
2 57 53286167.691038147
2 58 53953723.107416674
2 59 54621253.576207601
2 60 55288761.67507866
2 61 55956249.69877962
2 62 56623719.692451254
2 63 57291173.480731681
2 64 57958612.69322183
2 65 58626038.786793314
2 66 59293453.065155186
2 67 59960856.696038701
2 68 60628250.726309806
2 69 61295636.095276594
2 70 61963013.646422856
2 71 62630384.137767471
2 72 63297748.251022436
2 73 63965106.599699326
2 74 64632459.73629421
2 75 65299808.158663601
2 76 65967152.315689579
2 77 66634492.612319402
2 78 67301829.414053813
2 79 67969163.050949022
