0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.602335197004038
1 2 -16.76216108254723
1 3 -11.461449336865433
1 4 -11.832751953905385
1 5 -10.815582429390743
1 6 -9.581221386809565
1 7 -8.503218981023883
1 8 -7.5330648782665719
1 9 -6.6498121135867079
1 10 -5.8518307391388804
1 11 -5.1355230247484709
1 12 -4.495725039531635
1 13 -3.9269163768961874
1 14 -3.423402978472998
1 15 -2.9794422225669068
1 16 -2.589382010923682
1 17 -2.2477692153218065
1 18 -1.9494289429358505
1 19 -1.6895198372449589
1 20 -1.463568456645411
1 21 -1.2674860199119893
1 22 -1.0975709322307858
1 23 -0.95050028329132441
1 24 -0.82331319251431345
1 25 -0.71338851189298813
1 26 -0.61841900258502014
1 27 -0.53638370618382314
1 28 -0.46551985830029829
1 29 -0.40429535510494685
1 30 -0.35138249105483121
1 31 -0.3056334414762501
1 32 -0.26605776646946189
1 33 -0.23180205948801891
1 34 -0.20213174996964617
1 35 -0.17641498874194345
1 36 -0.15410849158510292
1 37 -0.13474518455767245
1 38 -0.11792347929566668
1 39 -0.10329800302566566
1 40 -0.090571612804143151
1 41 -0.079488533587904836
1 42 -0.069828472916337966
1 43 -0.061401579599082205
1 44 -0.05404412870168096
1 45 -0.047614829532148989
1 46 -0.041991666786829134
1 47 -0.037069197255828398
1 48 -0.032756235413476741
1 49 -0.028973870833164984
1 50 -0.025653768726816469
1 51 -0.022736712122673187
1 52 -0.020171350379614081
1 53 -0.017913124011507055
1 54 -0.015923340283620729
1 55 -0.014168377850487468
1 56 -0.012619001934813327
1 57 -0.0112497742818245
1 58 -0.01003854444192717
1 59 -0.0089660109009864365
1 60 -0.0080153422438635387
1 61 -0.007171849955833442
1 62 -0.006422705669842467
1 63 -0.0057566966943684919
1 64 -0.0051640145316957107
1 65 -0.0046360718437993328
1 66 -0.0041653439597546865
1 67 -0.00374523156677437
1 68 -0.0033699416948246184
1 69 -0.0030343845045260665
1 70 -0.002734083734664878
1 71 -0.0024650989597031704
1 72 -0.0022239580635114537
1 73 -0.0020075985531675536
1 74 -0.0018133165255429908
1 75 -0.0016387222621107812
1 76 -0.0014817015651907913
1 77 -0.0013403820726369275
1 78 -0.001213103887544278
1 79 -0.0010983939535034524
1 80 -0.00099494367946963798
1 81 -0.00090158938764332288
1 82 -0.00081729521380128332
1 83 -0.0007411381401096625
1 84 -0.00067229488282560714
1 85 -0.00061003039449565035
1 86 -0.00055368777287522343
1 87 -0.00050267939582032608
1 88 -0.00045647912493812298
1 89 -0.0004146154434382172
1 90 -0.00037666540900603031
1 91 -0.00034224931953820469
1 92 -0.00031102600318042977
1 93 -0.00028268865492055617
1 94 -0.00025696115157389232
1 95 -0.00023359478746042735
1 96 -0.00021236537953429763
1 97 -0.00019307069626840143
1 98 -0.00017552817313546096
1 99 -0.0001595728784344511
1 100 -0.00014505570179017776
1 101 -0.00013184173784892088
1 102 -0.00011980884326420068
1 103 -0.00010884634602762448
1 104 -9.8853890346979923e-05
1 105 -8.9740401465639017e-05
1 106 -8.1423156492000764e-05
1 107 -7.3826949526604568e-05
1 108 -6.6883340427749687e-05
1 109 -6.0529977702750895e-05
1 110 -5.4709987983017718e-05
1 111 -4.9371423142190021e-05
1 112 -4.4466760606552911e-05
1 113 -3.9952449364169667e-05
1 114 -3.5788497052624724e-05
1 115 -3.1938094089975474e-05
1 116 -2.8367269580176204e-05
1 117 -2.504457606664041e-05
1 118 -2.1940801007326768e-05
1 119 -1.9028697369504694e-05
1 120 -1.6282716766543309e-05
1 121 -1.3678783516784387e-05
1 122 -1.1194339116799383e-05
1 123 -8.8082144126807146e-06
1 124 -6.4968541910930033e-06
1 125 -4.2308672721533683e-06
1 126 -2.0225072042819332e-06
1 127 0
2 0 0
2 1 -104.99116351530435
2 2 -31.837280039956287
2 3 -21.765398314885598
2 4 -22.467896960414606
2 5 -20.54256581716708
2 6 -18.205395852130252
2 7 -16.167562111858029
2 8 -14.335565319577503
2 9 -12.668579707907625
2 10 -11.162891800251783
2 11 -9.8111871307508416
2 12 -8.6033312605494121
2 13 -7.5286633434847516
2 14 -6.5763166306145822
2 15 -5.7354309454763275
2 16 -4.9953923501976369
2 17 -4.3460156038752666
2 18 -3.7776737820653361
2 19 -3.2813857272158558
2 20 -2.8488673556654236
2 21 -2.4725530386000125
2 22 -2.145593282551058
2 23 -1.8618343523387562
2 24 -1.6157847931929679
2 25 -1.4025730920306612
2 26 -1.2178999900380461
2 27 -1.057988260452519
2 28 -0.91953212704187437
2 29 -0.79964793667936651
2 30 -0.69582722090773319
2 31 -0.60589288701214505
2 32 -0.52795896448127799
2 33 -0.4603940901595559
2 34 -0.40178873546066068
2 35 -0.35092605165559787
2 36 -0.30675612460704432
2 37 -0.26837337927134097
2 38 -0.23499684878241023
2 39 -0.20595301612882733
2 40 -0.18066094272509198
2 41 -0.15861941310407213
2 42 -0.13939584509124628
2 43 -0.12261673761043887
2 44 -0.10795945189283193
2 45 -0.095145145062415989
2 46 -0.08393269705316983
2 47 -0.074113492101207976
2 48 -0.065506934420506938
2 49 -0.057956594053528439
2 50 -0.051326893331752048
2 51 -0.045500257002803565
2 52 -0.040374660039067443
2 53 -0.035861516599954762
2 54 -0.031883861755319577
2 55 -0.028374784551394871
2 56 -0.025276076969852068
2 57 -0.022537068431648741
2 58 -0.020113619852543049
2 59 -0.017967254978098247
2 60 -0.016064409898636778
2 61 -0.014375784360000763
2 62 -0.012875780801694469
2 63 -0.01154201903587667
2 64 -0.010354916177649828
2 65 -0.0092973228900278052
2 66 -0.0083542082499672137
2 67 -0.0075123866119316228
2 68 -0.0067602807616992545
2 69 -0.0060877164400458721
2 70 -0.00548574399441531
2 71 -0.0049464834972445856
2 72 -0.0044629901734007287
2 73 -0.0040291374083645535
2 74 -0.0036395149823918822
2 75 -0.0032893404964008583
2 76 -0.0029743822301973762
2 77 -0.002690891915052908
2 78 -0.002435546104279498
