0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -53.676776033414967
1 2 -15.28614776469899
1 3 -10.829149006026459
1 4 -11.433074534748311
1 5 -10.662868810573244
1 6 -9.6810919342381343
1 7 -8.7997231783607628
1 8 -7.9784226822542506
1 9 -7.2068684747352698
1 10 -6.488200445449178
1 11 -5.8232094628317776
1 12 -5.2112467024872879
1 13 -4.6509870395503885
1 14 -4.1405354414818749
1 15 -3.6775502833586811
1 16 -3.2593717143128633
1 17 -2.8831299593410478
1 18 -2.5458376809308532
1 19 -2.2444679172402182
1 20 -1.9760180622499404
1 21 -1.7375609278005764
1 22 -1.5262841318643279
1 23 -1.3395191140653921
1 24 -1.1747611155352544
1 25 -1.0296814552675091
1 26 -0.90213338817420996
1 27 -0.79015275115175165
1 28 -0.69195450146367177
1 29 -0.60592613455365507
1 30 -0.53061884333047626
1 31 -0.46473715433817814
1 32 -0.40712765316679411
1 33 -0.35676729587822686
1 34 -0.31275169785324025
1 35 -0.27428369798118168
1 36 -0.24066241528212021
1 37 -0.21127294689928106
1 38 -0.18557680039576102
1 39 -0.16310310849713069
1 40 -0.14344063966416651
1 41 -0.12623059183669752
1 42 -0.1111601380228807
1 43 -0.097956679821251461
1 44 -0.086382757247047026
1 45 -0.076231559321991493
1 46 -0.067322978839640266
1 47 -0.059500155759178504
1 48 -0.052626456158647229
1 49 -0.046582837088182415
1 50 -0.041265551604464393
1 51 -0.036584152438285118
1 52 -0.032459756937461885
1 53 -0.028823539979787417
1 54 -0.025615425372513382
1 55 -0.022782949787793199
1 56 -0.020280276494632345
1 57 -0.018067339038083646
1 58 -0.016109097586391282
1 59 -0.014374892937720934
1 60 -0.012837885170723047
1 61 -0.011474565665844002
1 62 -0.01026433273774161
1 63 -0.0091891224357329021
1 64 -0.0082330872065137072
1 65 -0.0073823160981591682
1 66 -0.0066245910360509712
1 67 -0.0059491744339638013
1 68 -0.0053466240387946493
1 69 -0.0048086314543273377
1 70 -0.0043278812617467619
1 71 -0.0038979280639699029
1 72 -0.0035130891325034228
1 73 -0.003168350642513995
1 74 -0.0028592857453590115
1 75 -0.0025819829563877876
1 76 -0.0023329835356152434
1 77 -0.0021092267100204462
1 78 -0.0019080017352942438
1 79 -0.0017269059263098367
1 80 -0.0015638078955636811
1 81 -0.0014168153400912478
1 82 -0.0012842467987937783
1 83 -0.0011646068800691043
1 84 -0.0010565645203958762
1 85 -0.00095893389341723605
1 86 -0.00087065763640450965
1 87 -0.00079079210371656541
1 88 -0.00071849439466061785
1 89 -0.00065301093360082001
1 90 -0.00059366741138837679
1 91 -0.00053985991746825389
1 92 -0.000491047117662149
1 93 -0.00044674334754483638
1 94 -0.00040651251034464278
1 95 -0.0003699626805271953
1 96 -0.00033674132800754386
1 97 -0.00030653108676575492
1 98 -0.00027904600382647573
1 99 -0.00025402820933099693
1 100 -0.00023124495866767939
1 101 -0.00021048600209217451
1 102 -0.00019156124279025416
1 103 -0.0001742986500874298
1 104 -0.00015854239731211259
1 105 -0.00014415119815173558
1 106 -0.00013099681947929354
1 107 -0.00011896274852957669
1 108 -0.00010794299845769665
1 109 -9.7841035133616869e-05
1 110 -8.8568811445327269e-05
1 111 -8.0045897690090702e-05
1 112 -7.2198696454901348e-05
1 113 -6.495973129781393e-05
1 114 -5.8267003231368911e-05
1 115 -5.2063404258622941e-05
1 116 -4.6296183938994995e-05
1 117 -4.0916460262931377e-05
1 118 -3.5878774319768709e-05
1 119 -3.1140674765178726e-05
1 120 -2.6662297390177534e-05
1 121 -2.2406018633410097e-05
1 122 -1.8336649749681066e-05
1 123 -1.4421317087023765e-05
1 124 -1.0621830357491842e-05
1 125 -6.8871657115588873e-06
1 126 -3.2521879836307034e-06
1 127 0
2 0 0
2 1 -101.56096780032391
2 2 -29.012040877871542
2 3 -20.547759028324819
2 4 -21.692638192918679
2 5 -20.231913471314122
2 6 -18.370939744675365
2 7 -16.702549220609221
2 8 -15.14938964940117
2 9 -13.691420517792139
2 10 -12.334218371138579
2 11 -11.078911616451032
2 12 -9.9239569010718647
2 13 -8.8665914932664247
2 14 -7.903032872105328
2 15 -7.028711074832291
2 16 -6.2385076055553021
2 17 -5.5269540811697597
2 18 -4.8883996013362383
2 19 -4.3171503517958953
2 20 -3.8075828241896033
2 21 -3.3542330343466307
2 22 -2.9518643897499768
2 23 -2.5955168538607865
2 24 -2.2805400294315814
2 25 -2.0026126962103339
2 26 -1.7577511892766267
2 27 -1.5423088115988246
2 28 -1.3529682536083241
2 29 -1.1867287565885496
2 30 -1.0408895168859293
2 31 -0.91303059377116003
2 32 -0.80099236242030547
2 33 -0.70285435008022534
2 34 -0.6169141112738209
2 35 -0.54166663850302876
2 36 -0.47578466861568985
2 37 -0.41810013107582189
2 38 -0.36758689134273215
2 39 -0.32334486845183263
2 40 -0.28458554847416723
2 41 -0.25061887247184617
2 42 -0.22084144657479843
2 43 -0.19472600072133639
2 44 -0.17181200945672034
2 45 -0.1516973812436809
2 46 -0.13403112050349242
2 47 -0.1185068678338433
2 48 -0.10485722750040034
2 49 -0.092848796562374589
2 50 -0.082277816222663822
2 51 -0.072966372697548867
2 52 -0.064759081730255255
2 53 -0.057520197561874632
2 54 -0.051131093553851294
2 55 -0.045488067621520342
2 56 -0.040500431123414685
2 57 -0.036088844836380883
2 58 -0.032183870130613856
2 59 -0.028724707459513117
2 60 -0.025658097825436734
2 61 -0.022937366012278602
2 62 -0.020521587121118717
2 63 -0.018374860350759654
2 64 -0.016465676063043628
2 65 -0.014766364001684283
2 66 -0.013252612125267953
2 67 -0.011903046896331843
2 68 -0.010698867069622335
2 69 -0.0096235240645596125
2 70 -0.0086624429110343602
2 71 -0.0078027785442602859
2 72 -0.0070332029015113887
2 73 -0.0063437188699167089
2 74 -0.005725497643718656
2 75 -0.005170736497125553
2 76 -0.0046725343665667352
2 77 -0.0042247829718772252
2 78 -0.0038220714984963005
2 79 -0.0034596031191655267
