0 0 -5325892.7026065774
0 1 -5319739.3030259227
0 2 -1571181.8707414793
0 3 -1089595.4306055759
0 4 -1135498.0319394781
0 5 -1046434.3467639043
0 6 -936433.44794012315
0 7 -839410.72238395689
0 8 -750921.45577420236
0 9 -669374.51242843852
0 10 -594816.21831657249
0 11 -527076.80159804411
0 12 -465839.99471301911
0 13 -410741.91581437923
0 14 -361384.6971610288
0 15 -317348.72475298366
0 16 -278205.8746488319
0 17 -243530.11022936023
0 18 -212905.80985003547
0 19 -185934.18125051248
0 20 -162237.93384942974
0 21 -141464.42751949816
0 22 -123287.5342331498
0 23 -107408.43965564259
0 24 -93555.597392106851
0 25 -81484.030023194937
0 26 -70974.1488052489
0 27 -61830.239900922505
0 28 -53878.740841066028
0 29 -46966.407731985557
0 30 -40958.452325384387
0 31 -35736.708985931473
0 32 -31197.875094595438
0 33 -27251.854580686086
0 34 -23820.222993583298
0 35 -20834.82361045355
0 36 -18236.497266711209
0 37 -15973.943596196203
0 38 -14002.707877213246
0 39 -12284.285410060073
0 40 -10785.334038096609
0 41 -9476.9848374522571
0 42 -8334.2409441711752
0 43 -7335.4548018791047
0 44 -6461.8746701353948
0 45 -5697.2519348348451
0 46 -5027.5015340887439
0 47 -4440.408602568471
0 48 -3925.3752083860109
0 49 -3473.2017852562039
0 50 -3075.8985356436033
0 51 -2726.5226905829368
0 52 -2419.0380575578206
0 53 -2148.1937705302835
0 54 -1909.4195797769282
0 55 -1698.7353882777973
0 56 -1512.6730614578589
0 57 -1348.2088136367222
0 58 -1202.7047126271091
0 59 -1073.8580486699202
0 60 -959.65748973879647
0 61 -858.34509591282972
0 62 -768.38339493886735
0 63 -688.42683198409225
0 64 -617.29700163287293
0 65 -553.96115198215887
0 66 -497.51352068632866
0 67 -447.15912311450722
0 68 -402.19966463023951
0 69 -362.02129353259005
0 70 -326.0839496907833
0 71 -293.91209694524781
0 72 -265.08665597043182
0 73 -239.23797888478941
0 74 -216.03972819726931
0 75 -195.20354105188264
0 76 -176.47437569370592
0 77 -159.6264506736143
0 78 -144.45969943310018
0 79 -130.79667294747705
0 80 -118.47983217608476
0 81 -107.36917982285765
0 82 -97.340187373946847
0 83 -88.281979432963567
0 84 -80.095742249533373
0 85 -72.693327624705532
0 86 -65.996027345419662
0 87 -59.933496403621142
0 88 -54.44280608382693
0 89 -49.467610640292534
0 90 -44.957413195169515
0 91 -40.86691845538369
0 92 -37.155461507011744
0 93 -33.786503174708635
0 94 -30.727183780169646
0 95 -27.947928144918226
0 96 -25.422095615801119
0 97 -23.125669606239523
0 98 -21.036981932987128
0 99 -19.136467760536611
0 100 -17.40644754309675
0 101 -15.830932742463867
0 102 -14.395452556513284
0 103 -13.086899179575489
0 104 -11.893389448856905
0 105 -10.804141029057471
0 106 -9.809361412067032
0 107 -8.9001483124769614
0 108 -8.0684001054265444
0 109 -7.3067352926604183
0 110 -6.6084198142342716
0 111 -5.9673014871556651
0 112 -5.377750618784952
0 113 -4.8346062332053084
0 114 -4.333127185278963
0 115 -3.8689476245641305
0 116 -3.4380363470127038
0 117 -3.0366595401797056
0 118 -2.6613466844309714
0 119 -2.3088587809438263
0 120 -1.9761565809406461
0 121 -1.6603739432234565
0 122 -1.3588270823010782
0 123 -1.0690016037376946
0 124 -0.78805067826153596
0 125 -0.51232325679563306
0 126 -0.24374583507327563
0 127 0
1 0 -57319186.703978695
1 1 -57319186.703978695
1 2 12583928.107634591
1 3 5663673.0886651715
1 4 -657598.19121031452
1 5 -359659.07803808362
1 6 165322.62451094083
1 7 152846.84506320331
1 8 98256.650070840129
1 9 85757.827396804481
1 10 79167.714574435871
1 11 70159.37455895482
1 12 61297.540209068306
1 13 53396.230281578028
1 14 46299.159587488248
1 15 39924.270721337511
1 16 34254.308156704385
1 17 29257.274159203916
1 18 24886.706425962759
1 19 21090.976324080657
1 20 17816.342448878684
1 21 15008.570916131703
1 22 12614.547213576088
1 23 10583.584442531446
1 24 8868.3341126625237
1 25 7425.3629475322214
1 26 6215.4577177977899
1 27 5203.7098102630353
1 28 4359.4293782746263
1 29 3655.9355474082622
1 30 3070.2633465864437
1 31 2582.8213500574293
1 32 2177.0272610638131
1 33 1838.94225746144
1 34 1556.9191498855162
1 35 1321.2744536645005
1 36 1123.9904189380923
1 37 958.44988341013959
1 38 819.20443892613548
1 39 701.77473240846666
1 40 602.48063477956748
1 41 518.2983868564861
1 42 446.74155719803821
1 43 385.76262383571702
1 44 333.67213850397093
1 45 289.07268205671244
1 46 250.80512367026131
1 47 217.90501896248315
1 48 189.56729814476603
1 49 165.11768991449571
1 50 143.98959139612089
1 51 125.70532557560909
1 52 109.86092510734125
1 53 96.113746997161797
1 54 84.172359612466607
1 55 73.788255360796029
1 56 64.74903286175504
1 57 56.872764935178566
1 58 50.003326725800434
1 59 44.006504219851195
1 60 38.766739561424401
1 61 34.184398623438028
1 62 30.1734685365318
1 63 26.659611074819622
1 64 23.578511809319025
1 65 20.874476052767932
1 66 18.499231873647659
1 67 16.410907142017095
1 68 14.573153640640157
1 69 12.954395742781344
1 70 11.527184926762857
1 71 10.267644489658778
1 72 9.1549911473975953
1 73 8.1711225220715278
1 74 7.300261188447621
1 75 6.5286470885439485
1 76 5.8442715783257881
1 77 5.2366475074450136
1 78 4.6966100796907995
1 79 4.2161443673194299
1 80 3.788235898127823
1 81 3.4067411604610243
1 82 3.0662752180887765
1 83 2.762114155530071
1 84 2.4901105064145668
1 85 2.2466197663106868
1 86 2.0284364893541351
1 87 1.8327387692806951
1 88 1.6570400362070359
1 89 1.499147043659832
1 90 1.3571233353104617
1 91 1.2292574069761031
1 92 1.1140349727156718
1 93 1.0101147950081213
1 94 0.91630764131878095
1 95 0.83155788388467045
1 96 0.75492738460525288
1 97 0.68558149450836936
1 98 0.62277673009702994
1 99 0.56585006973364216
1 100 0.51420950626379636
1 101 0.46732582177355653
1 102 0.42472524341974349
1 103 0.38598318496951833
1 104 0.35071864203928271
1 105 0.31858915008342592
1 106 0.28928651545356843
1 107 0.26253295573042124
1 108 0.23807776869944064
1 109 0.21569422301581653
1 110 0.1951769490915467
1 111 0.17633955735618656
1 112 0.15901252368166752
1 113 0.14304132491815835
1 114 0.12828473359149939
1 115 0.1146133854490472
1 116 0.10190815942223708
1 117 0.090058290425076848
1 118 0.078962881389088579
1 119 0.068541106656994089
1 120 0.058701476746136905
1 121 0.049161866400027066
1 122 0.039764063330949284
1 123 0.033212984362762654
1 124 0.032260840043818462
1 125 -0.00094322558652493171
1 126 -0.12963541848876048
1 127 -30175475.664432377
2 0 -59294822.036168627
2 1 -59294822.036168627
2 2 12874346.285109868
2 3 5586061.5593227688
2 4 -817888.79089975811
2 5 -495264.43073693255
2 6 45475.483480817049
2 7 44545.297660926051
2 8 1420.1943914770254
2 9 7.2458499573713198
2 10 3856.8289088857455
2 11 4555.3494521584526
2 12 4609.057744914935
2 13 4798.089105776171
2 14 4958.1692817412204
2 15 5021.1154496821564
2 16 5001.349195089233
2 17 4912.3284966810843
2 18 4762.895489255925
2 19 4562.9574181191401
2 20 4323.3587752183666
2 21 4054.8238381916235
2 22 3767.4234852090649
2 23 3470.2637002965275
2 24 3171.2659197637549
2 25 2877.0470560459671
2 26 2592.8940579433402
2 27 2322.8130274105752
2 28 2069.6322014316593
2 29 1835.1400795893369
2 30 1620.2422573996955
2 31 1425.123374423265
2 32 1249.403752916578
2 33 1092.2834003622484
2 34 952.66882890996385
2 35 829.28047231689561
2 36 720.74030268822753
2 37 625.64056964333759
2 38 542.59545120203256
2 39 470.27789026969913
2 40 407.44407454553766
2 41 352.94798223617363
2 42 305.74823358051617
2 43 264.90921996469297
2 44 229.59817580954223
2 45 199.07954781501758
2 46 172.70772527240297
2 47 149.91893654610067
2 48 130.22289763853223
2 49 113.19461974039768
2 50 98.466641321692805
2 51 85.721843174724199
2 52 74.686925790956593
2 53 65.126572292228957
2 54 56.838283290971958
2 55 49.647846128664241
2 56 43.405387401662665
2 57 37.981951805932113
2 58 33.266548888377656
2 59 29.163611122839939
2 60 25.590810719222645
2 61 22.4771871160101
2 62 19.761542279184141
2 63 17.391066262462118
2 64 15.320159809562028
2 65 13.509425861002455
2 66 11.924805261287474
2 67 10.536835628727204
2 68 9.3200156584316574
2 69 8.2522592947498197
2 70 7.3144269492786407
2 71 6.4899224469172623
2 72 5.7643463605927536
2 73 5.1251976572075364
2 74 4.5616166971740313
2 75 4.0641638065608277
2 76 3.6246283002583368
2 77 3.2358637326979078
2 78 2.8916457665673079
2 79 2.5865494080790086
2 80 2.3158428632541472
2 81 2.0753959006469813
2 82 1.8616005831972871
2 83 1.6713026639081363
2 84 1.5017422811069991
2 85 1.3505025492577261
2 86 1.2154650733009476
2 87 1.0947713747100352
2 88 0.98678946756081132
2 89 0.89008485701924656
2 90 0.80339542591900681
2 91 0.72560952162348258
2 92 0.65574702148296637
2 93 0.59294287666489254
2 94 0.53643273076886544
2 95 0.48554045406490332
2 96 0.43966729776911961
2 97 0.39828242393014079
2 98 0.36091462902732019
2 99 0.32714514759391022
2 100 0.29660139375664585
2 101 0.26895146447714069
2 102 0.24389926807089068
2 103 0.2211803519003297
2 104 0.20055826439602242
2 105 0.18182117855758406
2 106 0.16477911231049802
2 107 0.14926146150173736
2 108 0.13511476026906166
2 109 0.12220070857438259
2 110 0.11039445553251426
2 111 0.09958308737623156
2 112 0.089664240476849955
2 113 0.08054493036979693
2 114 0.072140494467021199
2 115 0.064373620034530177
2 116 0.057173321010850486
2 117 0.050473516921556438
2 118 0.044214755234861514
2 119 0.038354863818312879
2 120 0.032838909191923449
2 121 0.027422225912232534
2 122 0.02197995740971237
2 123 0.019205788248655153
2 124 0.021846557274329825
2 125 -0.0073362798502785154
2 126 -0.13068982411823526
2 127 -35839537.698155925
3 0 -60470551.580812767
3 1 -60470551.580812767
3 2 13298321.251088664
3 3 5620739.4247353822
3 4 -853294.66196217248
3 5 -516062.77054859221
3 6 28205.153089498934
3 7 27726.724890550257
3 8 -14518.867552448
3 9 -14941.985899520205
3 10 -10102.382380227937
3 11 -8407.9321409603835
3 12 -7360.920536774529
3 13 -6191.1817767793309
3 14 -5071.3996872048028
3 15 -4077.7389010202114
3 16 -3203.1269645301563
3 17 -2440.5506831044477
3 18 -1786.5651821068695
3 19 -1235.4988498714192
3 20 -779.50744721420051
3 21 -409.6136627595115
3 22 -116.27802328462167
3 23 110.20190463568724
3 24 279.34318461007024
3 25 400.19944593723267
3 26 481.1604857650309
3 27 529.82167028972071
3 28 552.91309271296996
3 29 556.27827808280017
3 30 544.89204115952816
3 31 522.90747362349066
3 32 493.72294774912007
3 33 460.06124592281594
3 34 424.05428888514507
3 35 387.32832014147789
3 36 351.08571935325017
3 37 316.1807990466059
3 38 283.1879496284273
3 39 252.46132246934394
3 40 224.18587933543677
3 41 198.42010378852137
3 42 175.13098630388413
3 43 154.22208479094479
3 44 135.55555291304699
3 45 118.96904340460424
3 46 104.28835619791244
3 47 91.336629105853717
3 48 79.940777823139797
3 49 69.935793317199568
3 50 61.167406806816871
3 51 53.493540139015749
3 52 46.784876974470535
3 53 40.924818068788227
3 54 35.809023262345363
3 55 31.344692911261518
3 56 27.449700928627863
3 57 24.051660261648067
3 58 21.086976767037413
3 59 18.499928808068944
3 60 16.241796487292959
3 61 14.270053998188814
3 62 12.547631672532589
3 63 11.042249434467521
3 64 9.7258200298711017
3 65 8.5739185067268409
3 66 7.5653132626030128
3 67 6.6815531965858099
3 68 5.9066056223855412
3 69 5.2265396050188428
3 70 4.6292495994748606
3 71 4.104214679045981
3 72 3.6422890786980133
3 73 3.2355202108647063
3 74 2.8769906919023924
3 75 2.5606811391298834
3 76 2.2813513339769997
3 77 2.0344371250757831
3 78 1.8159611556711752
3 79 1.6224553348820336
3 80 1.4508938249946368
3 81 1.2986349304355826
3 82 1.163370723133994
3 83 1.0430834379349108
3 84 0.93600759214496065
3 85 0.8405972209857282
3 86 0.75549750135905924
3 87 0.67952008180327539
3 88 0.6116216468399216
3 89 0.55088540307224321
3 90 0.49650500386633212
3 91 0.44777046355193306
3 92 0.40405610661764513
3 93 0.36480992662291101
3 94 0.3295444400919223
3 95 0.29782866022287635
3 96 0.26928113925350772
3 97 0.24356392600566323
3 98 0.22037719986656157
3 99 0.19945475742133567
3 100 0.18055991404253291
3 101 0.16348197391380381
3 102 0.14803316048528359
3 103 0.13404595620158943
3 104 0.1213706696034933
3 105 0.1098733434901078
3 106 0.099434026878952864
3 107 0.089945092440757435
3 108 0.081309843835697393
3 109 0.073441248105154955
3 110 0.066260832909392775
3 111 0.059697759979826515
3 112 0.053687887202613638
3 113 0.048173041022891994
3 114 0.043100345692437259
3 115 0.038421603676397353
3 116 0.034092596479240456
3 117 0.030071947776377783
3 118 0.026323027668695431
3 119 0.022824553980171913
3 120 0.019541590745575377
3 121 0.01625339223210176
3 122 0.01285467874367896
3 123 0.011982365322182886
3 124 0.01632797079764714
3 125 -0.010328261623726576
3 126 -0.128688128597787
3 127 -41112974.371136919
4 0 -61429022.039107807
4 1 -61429022.039107807
4 2 13715585.358669784
4 3 5673809.3122265693
4 4 -855739.87177617708
4 5 -506410.67272802617
4 6 38698.989634900725
4 7 36988.743863309996
4 8 -6073.5548170384845
4 9 -7298.1294271698971
4 10 -3270.0635460855665
4 11 -2362.576383745818
4 12 -2070.4428048304635
4 13 -1615.7780563844426
4 14 -1163.2545283362106
4 15 -783.16851662521003
4 16 -464.62483342111227
4 17 -198.6531582247153
4 18 18.381960848046219
4 19 190.76532980193406
4 20 323.63234946046759
4 21 422.21395724482136
4 22 491.55801820006673
4 23 536.4120515025661
4 24 561.1314465909345
4 25 569.62216590363823
4 26 565.31944109678989
4 27 551.19266755809804
4 28 529.76780458493522
4 29 503.1608878937277
4 30 473.117705223558
4 31 441.05590936851513
4 32 408.10694940773828
4 33 375.15610631544405
4 34 342.87960841083986
4 35 311.77830041428933
4 36 282.20768178925937
4 37 254.40435047698884
4 38 228.50902013829
4 39 204.58635065097042
4 40 182.64186394389981
4 41 162.63622651422338
4 42 144.49717606339618
4 43 128.1293590182031
4 44 113.42233202640273
4 45 100.25696498132675
4 46 88.510467298874573
4 47 78.060241912680794
4 48 68.786754349048351
4 49 60.575585968081214
4 50 53.318822415349132
4 51 46.915909996414484
4 52 41.274095019616652
4 53 36.308543832319629
4 54 31.942225899683763
4 55 28.10562715467313
4 56 24.736348223086679
4 57 21.778630815560973
4 58 19.182845386467307
4 59 16.904965593766974
4 60 14.906047761087393
4 61 13.151728461480161
4 62 11.611748885798079
4 63 10.259511316235148
4 64 9.0716705017257482
4 65 8.0277608276446699
4 66 7.1098589842222282
4 67 6.3022806386925367
4 68 5.5913092012360721
4 69 4.9649545871943701
4 70 4.4127392811788013
4 71 3.9255093383872008
4 72 3.4952679015987087
4 73 3.1150288521075709
4 74 2.7786883720182232
4 75 2.4809125363844942
4 76 2.2170388888298476
4 77 1.9829905966162187
4 78 1.7752013775407249
4 79 1.5905501015822665
4 80 1.4263038167428022
4 81 1.2800680394775554
4 82 1.1497435025376035
4 83 1.033488535995275
4 84 0.92968625153844187
4 85 0.83691601844293473
4 86 0.75392865710455226
4 87 0.67962482148686831
4 88 0.61303609868446074
4 89 0.55330873465209152
4 90 0.49968928124144441
4 91 0.45151220433581329
4 92 0.40818906654749298
4 93 0.36919903436682944
4 94 0.33408060176043364
4 95 0.30242446200645645
4 96 0.27386722649680451
4 97 0.24808585976643371
4 98 0.2247929330678744
4 99 0.20373240090520994
4 100 0.18467588347448327
4 101 0.1674195118539501
4 102 0.15178105741142645
4 103 0.137597419325175
4 104 0.12472244748096273
4 105 0.1130249870584521
4 106 0.10238725280942162
4 107 0.092703288601114764
4 108 0.083877597489845357
4 109 0.075824027589987963
4 110 0.068464737523754593
4 111 0.061729213030048413
4 112 0.055553488209625357
4 113 0.049879378138939501
4 114 0.044653882014245028
4 115 0.039828597664381959
4 116 0.035359016692382284
4 117 0.031203393291434622
4 118 0.027324682605467387
4 119 0.0237006190673128
4 120 0.020295914282542071
4 121 0.016896444776648423
4 122 0.013399318277151906
4 123 0.012341234878476826
4 124 0.016310571027133847
4 125 -0.0095561688340239925
4 126 -0.12367399335744267
4 127 -45995785.737674169
5 0 -62315278.924158745
5 1 -62315278.924158745
5 2 14086499.760738559
5 3 5711543.0538960937
5 4 -867027.82769502851
5 5 -505978.03319438983
5 6 40244.475537303966
5 7 38029.807639429695
5 8 -5116.9317253084046
5 9 -6441.8893286074308
5 10 -2534.2810268512039
5 11 -1738.3886754032574
5 12 -1552.0858735044385
5 13 -1197.4768581239914
5 14 -837.24277129704205
5 15 -540.54884502647838
5 16 -295.94385002837953
5 17 -94.249484266129002
5 18 68.053166796744335
5 19 194.85939268406582
5 20 290.71116708792033
5 21 360.10621690820699
5 22 407.27569997329738
5 23 436.11427948349046
5 24 450.12595296043401
5 25 452.39499543754391
5 26 445.58460860457672
5 27 431.95484532816408
5 28 413.39251864087601
5 29 391.44798897154942
5 30 367.3749712731933
5 31 342.17050853158071
5 32 316.613162806334
5 33 291.29821510309739
5 34 266.66922955200789
5 35 243.04574860138928
5 36 220.64716827685515
5 37 199.61302252227142
5 38 180.02000724095524
5 39 161.89611920935931
5 40 145.23229143037497
5 41 129.99188798517025
5 42 116.11838972385158
5 43 103.54156363518996
5 44 92.182370013915715
5 45 81.956823856899064
5 46 72.778993995825658
5 47 64.563293756236817
5 48 57.226192154757882
5 49 50.68745388143725
5 50 44.870998431179032
5 51 39.705454162231035
5 52 35.124470855407708
5 53 31.06684382032654
5 54 27.476493545464109
5 55 24.30233753898392
5 56 21.498084521454075
5 57 19.021975145960823
5 58 16.836489055549464
5 59 14.908033602978321
5 60 13.206626368855723
5 61 11.705580578791341
5 62 10.381199905395988
5 63 9.2124875379795412
5 64 8.1808725440168928
5 65 7.2699554209521011
5 66 6.4652735545678297
5 67 5.7540868908745324
5 68 5.1251832871912484
5 69 4.5687027522944845
5 70 4.0759795695066714
5 71 3.6394010805906873
5 72 3.2522818514735263
5 73 2.9087517816606123
5 74 2.6036570773158019
5 75 2.3324727180806804
5 76 2.0912251386562275
5 77 1.8764243804980651
5 78 1.6850041333782428
5 79 1.5142694053338346
5 80 1.3618503828638495
5 81 1.2256621744199947
5 82 1.1038694424314599
5 83 0.99485548616939923
5 84 0.89719527522902354
5 85 0.8096317401395936
5 86 0.73105510409732233
5 87 0.66048484086422832
5 88 0.59705386661335069
5 89 0.53999478950572666
5 90 0.48862773951441341
5 91 0.44234986376068264
5 92 0.40062608945845568
5 93 0.36298104078014148
5 94 0.3289919391136209
5 95 0.29828238439222332
5 96 0.27051702318203752
5 97 0.24539666014788963
5 98 0.22265409143074066
5 99 0.20205047235322127
5 100 0.18337207734475669
5 101 0.16642741229588864
5 102 0.15104474186955485
5 103 0.13706991808248858
5 104 0.12436428846740455
5 105 0.11280312151029648
5 106 0.10227404914076033
5 107 0.092675651330864639
5 108 0.083916302173747681
5 109 0.075913055752607761
5 110 0.068590810542445979
5 111 0.061881343071945594
5 112 0.055722620118103805
5 113 0.050058082479154109
5 114 0.044836053803010145
5 115 0.040009228996495949
5 116 0.035534066000764142
5 117 0.031369609132525511
5 118 0.027479450181999709
5 119 0.023841215579523123
5 120 0.020420139890120481
5 121 0.017011495856422698
5 122 0.01351638729829574
5 123 0.01234562319041288
5 124 0.015958346466504736
5 125 -0.0087927162439882522
5 126 -0.11743380241568957
5 127 -50487971.803498924
6 0 -63118886.671088137
6 1 -63118886.671088137
6 2 14422165.865256727
6 3 5742060.573273682
6 4 -879999.63415186363
6 5 -507945.0776314502
6 6 39191.744099105112
6 7 36622.431700322981
6 8 -6455.5887291930958
6 9 -7745.3660018136361
6 10 -3819.2636572944139
6 11 -2991.3684327311785
6 12 -2765.7129210410858
6 13 -2366.2493345568691
6 14 -1955.2332586272314
6 15 -1602.3034447584905
6 16 -1296.9555927043075
6 17 -1031.1188457194476
6 18 -802.48221955798726
6 19 -608.38441858095393
6 20 -445.46521543225026
6 21 -310.29697513531573
6 22 -199.5667069877527
6 23 -110.12311395006691
6 24 -39.023419890327204
6 25 16.432244126463047
6 26 58.684796522356919
6 27 89.913318902290484
6 28 112.04093800643022
6 29 126.74676963797538
6 30 135.48189006087341
6 31 139.4877338839251
6 32 139.81570946270949
6 33 137.3471357624112
6 34 132.81284502681956
6 35 126.81197870278993
6 36 119.82964915659977
6 37 112.25325288251042
6 38 104.38731162594195
6 39 96.46679027355276
6 40 88.668896410126763
6 41 81.123409972860827
6 42 73.921623072692455
6 43 67.123992209872085
6 44 60.766617912122456
6 45 54.866673622200324
6 46 49.426905911786889
6 47 44.43932484718971
6 48 39.888196135962062
6 49 35.752438736835757
6 50 32.007520826482505
6 51 28.626937569242727
6 52 25.583343472135311
6 53 22.84940215986353
6 54 20.398407889388182
6 55 18.204724324277777
6 56 16.244078858562716
6 57 14.493744185983815
6 58 12.932633478612843
6 59 11.541330320596899
6 60 10.302070575107791
6 61 9.1986898837603803
6 62 8.2165477351736627
6 63 7.3424362767582352
6 64 6.5644806568343483
6 65 5.8720356605590496
6 66 5.2555820730049163
6 67 4.7066257138794754
6 68 4.2176006786576181
6 69 3.7817780139448587
6 70 3.3931806456166669
6 71 3.046504650683346
6 72 2.7370473731025413
6 73 2.4606417468930886
6 74 2.2135969743430906
6 75 1.9926449908780342
6 76 1.7948924664779042
6 77 1.6177780480575166
6 78 1.4590338082598464
6 79 1.3166514236218063
6 80 1.1888518201885745
6 81 1.0740585139501491
6 82 0.97087379344884539
6 83 0.87805783550720662
6 84 0.79451034480371163
6 85 0.71925400106920279
6 86 0.65142024823217071
6 87 0.59023669791713473
6 88 0.53501580623560585
6 89 0.48514516493014526
6 90 0.44007882706864621
6 91 0.39932966728883912
6 92 0.36246268564354978
6 93 0.32908906177908648
6 94 0.29886101629017503
6 95 0.27146714955961215
6 96 0.24662838313815882
6 97 0.22409436724046827
6 98 0.20364039983178372
6 99 0.18506448213884141
6 100 0.16818499943838106
6 101 0.15283841321434011
6 102 0.13887735121898004
6 103 0.12616891353900428
6 104 0.11459302413641126
6 105 0.10404122576801456
6 106 0.094415349849441554
6 107 0.085626493273593951
6 108 0.077593972491740715
6 109 0.070244516336970264
6 110 0.063511527059745276
6 111 0.057334307257406181
6 112 0.051657468702615006
6 113 0.046430398015218088
6 114 0.041606654122006148
6 115 0.037143581721466035
6 116 0.03300190201116493
6 117 0.029144530344638042
6 118 0.025538383852108382
6 119 0.0221634309127694
6 120 0.018987964267580537
6 121 0.015820671706023859
6 122 0.012569455520861084
6 123 0.011495876606204547
6 124 0.014906197520758724
6 125 -0.0082825522440543864
6 126 -0.11013009952876018
6 127 -54589532.579489365
7 0 -63838064.750990279
7 1 -63838064.750990279
7 2 14727035.979317123
7 3 5768721.358072605
7 4 -891500.82721552055
7 5 -509204.64048866736
7 6 38568.822100000943
7 7 35672.851140338935
7 8 -7317.0032011944386
7 9 -8576.7294651077464
7 10 -4643.3076920152416
7 11 -3798.1614909767814
7 12 -3552.1703514518777
7 13 -3130.7201919958061
7 14 -2694.8910497367251
7 15 -2314.0458334069081
7 16 -1977.8600714289496
7 17 -1678.5982645160402
7 18 -1414.4175315436769
7 19 -1183.2153098680465
7 20 -982.2274771750017
7 21 -808.61805736276438
7 22 -659.63027782345307
7 23 -532.61183452377736
7 24 -425.04830641973967
7 25 -334.59118144492095
7 26 -259.07306642238837
7 27 -196.51382294796349
7 28 -145.12074000094799
7 29 -103.2843760299329
7 30 -69.571245649058255
7 31 -42.714295909718203
7 32 -21.60190429094655
7 33 -5.2659657967524254
7 34 7.1304807306660223
7 35 16.305726819609845
7 36 22.871679539093748
7 37 27.345728994987439
7 38 30.162022062540927
7 39 31.682013457157154
7 40 32.204207138875063
7 41 31.973037732768717
7 42 31.186873752631072
7 43 30.005150256329216
7 44 28.554659854762576
7 45 26.935046787457395
7 46 25.223560089671082
7 47 23.47912856066614
7 48 21.745824062691099
7 49 20.055780521488487
7 50 18.431633554882865
7 51 16.888542950255214
7 52 15.435856198564579
7 53 14.078465176226018
7 54 12.817903564155131
7 55 11.653226874841494
