0 0 -1274119.0048426387
0 1 -1720935.5904016525
0 2 -811941.49197706883
0 3 -504233.05538680323
0 4 -393119.65692556999
0 5 -302006.49460661743
0 6 -231824.25437853485
0 7 -180393.55564868855
0 8 -141944.22393715204
0 9 -112727.98972458074
0 10 -90216.245367831856
0 11 -72664.500200727314
0 12 -58843.978175457836
0 13 -47871.458477009437
0 14 -39099.963646830307
0 15 -32047.426490425769
0 16 -26349.248673183778
0 17 -21726.095654206489
0 18 -17961.581688602473
0 19 -14886.50147052045
0 20 -12367.482696643232
0 21 -10298.682887244122
0 22 -8595.6218059552466
0 23 -7190.538341432125
0 24 -6028.853274496445
0 25 -5066.4462221944395
0 26 -4267.5401009498919
0 27 -3603.0444320197726
0 28 -3049.2489795744359
0 29 -2586.7874682908696
0 30 -2199.8112968216697
0 31 -1875.3277605882429
0 32 -1602.6679993163048
0 33 -1373.0578267348067
0 34 -1179.2705605775579
0 35 -1015.3454910602161
0 36 -876.3590865152031
0 37 -758.23870690067929
0 38 -657.61067521047187
0 39 -571.67618605460359
0 40 -498.10981526937621
0 41 -434.9764125036541
0 42 -380.66296973117625
0 43 -333.82270714068886
0 44 -293.32913838407882
0 45 -258.23829628894526
0 46 -227.75763848059714
0 47 -201.22042617295614
0 48 -178.06459132711583
0 49 -157.81528779868151
0 50 -140.07046868674675
0 51 -124.48895162872549
0 52 -110.78053116482397
0 53 -98.69777688046473
0 54 -88.029220951742872
0 55 -78.593691879844329
0 56 -70.235594659498219
0 57 -62.820973145208612
0 58 -56.234219694608655
0 59 -50.375320868508616
0 60 -45.157547713441538
0 61 -40.50551519862136
0 62 -36.35354854297892
0 63 -32.644305082092181
0 64 -29.32760921256466
0 65 -26.359465287222065
0 66 -23.701219373566786
0 67 -21.31884578629904
0 68 -19.182338359768639
0 69 -17.265189850137059
0 70 -15.543945609933738
0 71 -13.99782001331325
0 72 -12.608366003221962
0 73 -11.359189705763269
0 74 -10.235703376566955
0 75 -9.2249110251479625
0 76 -8.3152219488197581
0 77 -7.4962881913234733
0 78 -6.7588625148537824
0 79 -6.0946740920427391
0 80 -5.4963193971019759
0 81 -4.9571663128196457
0 82 -4.4712696705664383
0 83 -4.03329673135796
0 84 -3.6384613207664778
0 85 -3.2824655193062631
0 86 -2.9614479614876439
0 87 -2.6719379466070516
0 88 -2.410814617630602
0 89 -2.1752706556063548
0 90 -1.9627798564251144
0 91 -1.7710683009440948
0 92 -1.5980885200316446
0 93 -1.4419964320847709
0 94 -1.3011307296232857
0 95 -1.1739943736271268
0 96 -1.0592380504162089
0 97 -0.95564530886345056
0 98 -0.86211924809968943
0 99 -0.77767053464060298
0 100 -0.70140665139262148
0 101 -0.63252223559844967
0 102 -0.5702903813682777
0 103 -0.51405481284859078
0 104 -0.46322284040974432
0 105 -0.4172590122036785
0 106 -0.37567937695981279
0 107 -0.33804632926360756
0 108 -0.30396395995096165
0 109 -0.27307383329049389
0 110 -0.24505118101835766
0 111 -0.21960146417096668
0 112 -0.19645725101232858
0 113 -0.17537539394200111
0 114 -0.15613445007801263
0 115 -0.13853234203905032
0 116 -0.12238423525542147
0 117 -0.10752058495581249
0 118 -0.093785351738334438
0 119 -0.081034348294139469
0 120 -0.069133742205799029
0 121 -0.057958623338491007
0 122 -0.047391707643866715
0 123 -0.037322099614888554
0 124 -0.0276439459174872
0 125 -0.018255186572670962
0 126 -0.00906431848555804
0 127 0
1 0 -14508869.016510807
1 1 -14508869.016510807
1 2 2840120.3146486864
1 3 1559081.7227216447
1 4 66661.160226617256
1 5 32913.752741232827
1 6 91238.063354997226
1 7 71243.247803860751
1 8 51273.971636356917
1 9 39268.352232895151
1 10 30594.703624475984
1 11 24150.111113624462
1 12 19260.544721636565
1 13 15488.637693934492
1 14 12539.743680288495
1 15 10209.208319894004
1 16 8351.066749800395
1 17 6858.8001726837429
1 18 5653.138729293516
1 19 4674.1035651308493
1 20 3875.6718850422089
1 21 3222.1100630849264
1 22 2685.3956266037926
1 23 2243.3676278041048
1 24 1878.3753870948772
1 25 1576.2753597343249
1 26 1325.675808763549
1 27 1117.3609274123919
1 28 943.84694476445929
1 29 799.03667365783804
1 30 677.94841427968322
1 31 576.50165685032562
1 32 491.34661014278436
1 33 419.72784867851942
1 34 359.37473150084998
1 35 308.4129738425645
1 36 265.29303423075135
1 37 228.73194038908196
1 38 197.66590526444361
1 39 171.21164168969472
1 40 148.63471425172747
1 41 129.32360167496881
1 42 112.76840541540878
1 43 98.543347243662538
1 44 86.29236297110765
1 45 75.717230558325355
1 46 66.567776002557366
1 47 58.633784932737854
1 48 51.738316261662476
1 49 45.732169407131096
1 50 40.489301716206683
1 51 35.903029180417434
1 52 31.882873548738644
1 53 28.351943156224024
1 54 25.244754858988472
1 55 22.505420834306733
1 56 20.086137365638024
1 57 17.945923880802184
1 58 16.049569359211091
1 59 14.36675089792061
1 60 12.871295277250283
1 61 11.54055932488518
1 62 10.354909220211539
1 63 9.2972822002934663
1 64 8.3528169767532745
1 65 7.5085415275566447
1 66 6.7531088689065655
1 67 6.0765729813283542
1 68 5.4701984140592685
1 69 4.9262981477227186
1 70 4.4380952516576144
1 71 3.9996045401835545
1 72 3.6055311667837486
1 73 3.2511834945125884
1 74 2.9323980626827506
1 75 2.6454748152104912
1 76 2.3871211141113235
1 77 2.1544031696407728
1 78 1.9447038454245558
1 79 1.7556858821876631
1 80 1.5852598011178998
1 81 1.4315558885868995
1 82 1.2928996000027837
1 83 1.1677899152573445
1 84 1.0548803459187184
1 85 0.95296219910778746
1 86 0.86094975273454111
1 87 0.77786716161654113
1 88 0.70283684578953398
1 89 0.63506919616429514
1 90 0.57385346110550017
1 91 0.51854952971552848
1 92 0.46858072551003715
1 93 0.42342731916278353
1 94 0.38262072337147401
1 95 0.34573832863316056
1 96 0.31239888471645827
1 97 0.28225835109196851
1 98 0.25500613531903582
1 99 0.23036181033830871
1 100 0.20807211598139475
1 101 0.18790822764458426
1 102 0.16966334754897616
1 103 0.15315052337427915
1 104 0.13820068005543362
1 105 0.12466085905771251
1 106 0.11239260544471108
1 107 0.10127055816155917
1 108 0.091181109951321559
1 109 0.082021239222740405
1 110 0.073697464131328161
1 111 0.066124862030392251
1 112 0.059226182713700837
1 113 0.052931058291960653
1 114 0.047175302597679547
1 115 0.041900274538875237
1 116 0.037052201662390871
1 117 0.032581665720954334
1 118 0.028443103872177744
1 119 0.024594355352292041
1 120 0.020996198202283267
1 121 0.01760807890605065
1 122 0.014395382663678902
1 123 0.011429558810505114
1 124 0.0087534374415554339
1 125 0.0044562995071828482
1 126 -0.0040545387491874862
1 127 -6970965.9994807281
2 0 -18981663.295191698
2 1 -18981663.295191698
2 2 3519491.2244014917
2 3 1637913.1920330422
2 4 -125499.85410888666
2 5 -81582.992927462779
2 6 30914.604492380706
2 7 28664.159596715421
2 8 19261.87175505163
2 9 15290.929729633262
2 10 12089.852511053323
2 11 9576.8142645908938
2 12 7619.0504013936788
2 13 6093.2966312378767
2 14 4899.1230369324512
2 15 3958.9011548429198
2 16 3213.897057096915
2 17 2619.9262110850441
2 18 2143.6701741478714
2 19 1759.8436569599585
2 20 1449.1018996707794
2 21 1196.5180660780561
2 22 990.47804658454197
2 23 821.87482914406473
2 24 683.51670421975541
2 25 569.68846435410114
2 26 475.82278826610036
2 27 398.25167933997818
2 28 334.0166456098359
2 29 280.72242818097948
2 30 236.42334683700028
2 31 199.53431893640072
2 32 168.760718624128
2 33 143.04274938439221
2 34 121.51108764157925
