0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -530.07066717505063
1 1 -530.07066717505063
1 2 -352.98630922455521
1 3 -329.66146127382723
1 4 -330.52925918939439
1 5 -320.83865693785924
1 6 -309.95414119112058
1 7 -301.0998435616799
1 8 -293.5368665037733
1 9 -286.85778487457674
1 10 -281.00013110138201
1 11 -275.89708131082938
1 12 -271.46086758211425
1 13 -267.61044577639041
1 14 -264.27418757359419
1 15 -261.38768082321383
1 16 -258.89314849403451
1 17 -256.73922408457258
1 18 -254.88054003292149
1 19 -253.27723291297676
1 20 -251.89443794626112
1 21 -250.7017878781397
1 22 -249.67292645787271
1 23 -248.78504693233398
1 24 -248.01846274232878
1 25 -247.35621441940862
1 26 -246.7837143494063
1 27 -246.28842933526877
1 28 -245.85959962138091
1 29 -245.48799217743556
1 30 -245.16568551357733
1 31 -244.88588303646546
1 32 -244.64275189130367
1 33 -244.43128431060987
1 34 -244.24717865937518
1 35 -244.08673759095518
1 36 -243.94678098027313
1 37 -243.82457156028107
1 38 -243.71775144018414
1 39 -243.62428792085962
1 40 -243.54242723923051
1 41 -243.47065506690541
1 42 -243.40766275890854
1 43 -243.35231849676308
1 44 -243.30364259823932
1 45 -243.26078637578857
1 46 -243.22301401920066
1 47 -243.18968705745328
1 48 -243.16025102202832
1 49 -243.13422399091996
1 50 -243.11118674071699
1 51 -243.09077427486253
1 52 -243.07266853063487
1 53 -243.05659209655553
1 54 -243.04230279663213
1 55 -243.02958901880382
1 56 -243.01826568275308
1 57 -243.00817075738252
1 58 -242.99916225113802
1 59 -242.99111560934219
1 60 -242.98392146206862
1 61 -242.97748367409383
1 62 -242.97171765530268
1 63 -242.9665488957809
1 64 -242.96191169484106
1 65 -242.95774805752677
1 66 -242.95400673582657
1 67 -242.95064239499052
1 68 -242.94761488806051
1 69 -242.94488862405737
1 70 -242.94243201727488
1 71 -242.94021700685371
1 72 -242.93821863729352
1 73 -242.93641469183669
1 74 -242.93478537175778
1 75 -242.93331301553812
1 76 -242.93198185272007
1 77 -242.93077778793958
1 78 -242.92968821124029
1 79 -242.92870183129548
1 80 -242.9278085286131
1 81 -242.92699922619045
1 82 -242.92626577541944
1 83 -242.92560085533339
1 84 -242.92499788353695
1 85 -242.9244509373768
1 86 -242.92395468410044
1 87 -242.92350431890804
1 88 -242.92309550994784
1 89 -242.92272434942294
1 90 -242.92238731008518
1 91 -242.92208120648209
1 92 -242.92180316040202
1 93 -242.92155057003424
1 94 -242.92132108241566
1 95 -242.9211125687923
1 96 -242.92092310256749
1 97 -242.9207509395485
1 98 -242.92059450023751
1 99 -242.92045235394306
1 100 -242.92032320451457
1 101 -242.92020587752694
1 102 -242.92009930875889
1 103 -242.92000253383063
1 104 -242.91991467887965
1 105 -242.91983495216684
1 106 -242.9197626365185
1 107 -242.91969708252009
1 108 -242.91963770238652
1 109 -242.9195839644417
1 110 -242.9195353881488
1 111 -242.91949153963856
1 112 -242.91945202768812
1 113 -242.91941650010841
1 114 -242.91938464050327
1 115 -242.91935616536773
1 116 -242.9193308214949
1 117 -242.91930838366608
1 118 -242.91928865260797
1 119 -242.91927145319053
1 120 -242.91925663275472
1 121 -242.9192440595792
1 122 -242.91923362278769
1 123 -242.91922523415241
1 124 -242.9192188137371
1 125 -242.91921424180174
1 126 -242.91921151756142
1 127 -242.91921151756142
2 0 -568.23102025620517
2 1 -568.23102025620517
2 2 -389.12630430556794
2 3 -368.52933612821346
2 4 -372.04061376248188
2 5 -364.54630892363559
2 6 -355.59839659054228
2 7 -348.45037131739048
2 8 -342.37326180088303
2 9 -336.97695740094179
2 10 -332.21801009110862
2 11 -328.04879167026058
2 12 -324.4004972858167
2 13 -321.21033555489925
2 14 -318.42384369799038
2 15 -315.99243301995318
2 16 -313.87265253815679
2 17 -312.02589551692904
2 18 -310.4179907805991
2 19 -309.01876621285732
2 20 -307.8016413128779
2 21 -306.74324984570825
2 22 -305.82309089199839
2 23 -305.02320908568879
2 24 -304.32790393203129
2 25 -303.72346706285953
2 26 -303.19794582922867
2 27 -302.74093143688037
2 28 -302.34336975100155
2 29 -301.99739289660221
2 30 -301.6961698315277
2 31 -301.43377414772465
2 32 -301.2050674491224
2 33 -301.00559675404747
2 34 -300.83150447268281
2 35 -300.67944961371558
2 36 -300.54653897783965
2 37 -300.43026719827253
2 38 -300.32846458899832
2 39 -300.23925185909951
2 40 -300.16100084532701
2 41 -300.09230050407712
2 42 -300.03192748746636
2 43 -299.97882070567044
2 44 -299.93205934878102
2 45 -299.89084390604131
2 46 -299.85447977849185
2 47 -299.82236313303451
2 48 -299.79396869203117
2 49 -299.76883919321688
2 50 -299.74657629038143
2 51 -299.72683269643517
2 52 -299.70930539760286
2 53 -299.69372979102997
2 54 -299.67987461847105
2 55 -299.66753758635247
2 56 -299.65654157770388
2 57 -299.64673137456833
2 58 -299.63797082079566
2 59 -299.63014036484805
2 60 -299.6231349306226
2 61 -299.61686207149836
2 62 -299.611240369016
2 63 -299.60619804293503
2 64 -299.60167174400334
2 65 -299.5976055047264
2 66 -299.59394982682642
2 67 -299.59066088700706
2 68 -299.58769984516471
2 69 -299.58503224135654
2 70 -299.58262746970615
2 71 -299.58045831904212
2 72 -299.57850057144879
2 73 -299.57673265111123
2 74 -299.57513531686322
2 75 -299.57369139273999
2 76 -299.57238553160488
2 77 -299.5712040075785
2 78 -299.57013453357411
2 79 -299.56916610073284
2 80 -299.56828883698068
2 81 -299.56749388229417
2 82 -299.56677327858318
2 83 -299.56611987237056
2 84 -299.56552722868759
2 85 -299.56498955480856
2 86 -299.56450163262764
2 87 -299.56405875863305
2 88 -299.56365669056765
2 89 -299.56329159998194
2 90 -299.56296002998329
2 91 -299.56265885757477
2 92 -299.56238526005137
2 93 -299.56213668498805
2 94 -299.56191082340888
2 95 -299.56170558578026
2 96 -299.56151908051049
2 97 -299.56134959468005
2 98 -299.56119557675584
2 99 -299.56105562107422
