0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -225.99389935397957
1 1 -225.99389935397957
1 2 -142.89171446817519
1 3 -127.68462043235299
1 4 -125.13617778997238
1 5 -119.15776241935474
1 6 -113.39363697896567
1 7 -109.05418102951087
1 8 -105.65919519778745
1 9 -102.90270306244719
1 10 -100.66202268726181
1 11 -98.84053198062702
1 12 -97.353562633351032
1 13 -96.134454381238243
1 14 -95.131424707546316
1 15 -94.303548380406866
1 16 -93.618213264991965
1 17 -93.049321700998561
1 18 -92.575886902180869
1 19 -92.180949560971513
1 20 -91.850746078094701
1 21 -91.574063970919454
1 22 -91.341737991351962
1 23 -91.146253623133319
1 24 -90.981433020357883
1 25 -90.842184767322706
1 26 -90.724303428241527
1 27 -90.624308219044863
1 28 -90.539312620120299
1 29 -90.466918603889781
1 30 -90.40513054782177
1 31 -90.352284964622342
1 32 -90.306992994525189
1 33 -90.268093232811168
1 34 -90.234612954657507
1 35 -90.205736182642553
1 36 -90.180777344474791
1 37 -90.159159508258838
1 38 -90.140396373760694
1 39 -90.124077351253348
1 40 -90.109855182687653
1 41 -90.097435659376174
1 42 -90.086569070931489
1 43 -90.077043085652832
1 44 -90.068676815870376
1 45 -90.061315865294361
1 46 -90.05482819103932
1 47 -90.049100642196777
1 48 -90.044036060809219
1 49 -90.039550850817506
1 50 -90.035572936790629
1 51 -90.032040047633316
1 52 -90.028898271514208
1 53 -90.026100837383055
1 54 -90.023607085993035
1 55 -90.021381599586817
1 56 -90.019393464578812
1 57 -90.017615645851151
1 58 -90.016024454837293
1 59 -90.01459909651669
1 60 -90.013321282896072
1 61 -90.012174902589464
1 62 -90.011145737803105
1 63 -90.010221221441725
1 64 -90.009390228227758
1 65 -90.008642894702831
1 66 -90.007970463799921
1 67 -90.007365150354161
1 68 -90.006820024491915
1 69 -90.006328910313897
1 70 -90.005886297687567
1 71 -90.005487265298186
1 72 -90.005127413389019
1 73 -90.00480280485732
1 74 -90.00450991357053
1 75 -90.004245578934942
1 76 -90.004006965889545
1 77 -90.003791529616805
1 78 -90.003596984363384
1 79 -90.003421275848865
1 80 -90.003262556812501
1 81 -90.003119165310579
1 82 -90.00298960542851
1 83 -90.002872530117443
1 84 -90.00276672590266
1 85 -90.00267109924377
1 86 -90.002584664355894
1 87 -90.002506532324276
1 88 -90.002435901365558
1 89 -90.002372048107759
1 90 -90.002314319776019
1 91 -90.002262127184736
1 92 -90.002214938448461
1 93 -90.00217227333431
1 94 -90.002133698187762
1 95 -90.002098821370637
1 96 -90.002067289158319
1 97 -90.002038782048032
1 98 -90.002013011435594
1 99 -90.001989716622788
1 100 -90.001968662122195
1 101 -90.001949635229181
1 102 -90.00193244383415
1 103 -90.001916914450362
1 104 -90.001902890436895
1 105 -90.001890230397379
1 106 -90.001878806736329
1 107 -90.001868504359237
1 108 -90.001859219500759
1 109 -90.00185085866967
1 110 -90.001843337700251
1 111 -90.001836580898285
1 112 -90.001830520274083
1 113 -90.001825094853899
1 114 -90.001820250063034
1 115 -90.001815937174328
1 116 -90.001812112815642
1 117 -90.001808738531665
1 118 -90.00180578039685
1 119 -90.001803208674247
1 120 -90.001800997503068
1 121 -90.001799124613797
1 122 -90.001797571270146
1 123 -90.00179632253149
1 124 -90.001795364964167
1 125 -90.001794678762607
1 126 -90.001794263448573
1 127 -90.001794263448573
2 0 -278.47625473697161
2 1 -278.47625473697161
2 2 -189.86358805921125
2 3 -177.05260965858929
2 4 -176.84924788239971
2 5 -172.2683205503869
2 6 -167.46226493955984
2 7 -163.81843865288104
2 8 -160.91853170377829
2 9 -158.51194611604907
2 10 -156.52104574801038
2 11 -154.88048564398628
2 12 -153.52661651174614
2 13 -152.40698848559936
2 14 -151.47946689477729
2 15 -150.70971444832324
2 16 -150.06967364517564
2 17 -149.53645053120795
2 18 -149.09135379662033
2 19 -148.71909892037573
2 20 -148.40716514002287
2 21 -148.14527663327434
2 22 -147.92498372510647
2 23 -147.73932506954472
2 24 -147.58255482203603
2 25 -147.44992189973865
2 26 -147.33749099612703
2 27 -147.24199711375118
2 28 -147.16072706130424
2 29 -147.09142269737455
2 30 -147.03220175968877
2 31 -146.98149295280325
2 32 -146.93798262639422
2 33 -146.9005708983519
2 34 -146.8683354915371
2 35 -146.84050188349181
2 36 -146.81641863262945
2 37 -146.79553695644674
2 38 -146.7773938079886
2 39 -146.76159783464345
2 40 -146.74781771499389
2 41 -146.73577246012431
2 42 -146.72522333960725
2 43 -146.71596715262785
2 44 -146.70783061395895
2 45 -146.70066566483865
2 46 -146.69434555190887
2 47 -146.68876154456584
2 48 -146.68382018345886
2 49 -146.6794409713066
2 50 -146.67555443240406
2 51 -146.67210047974706
2 52 -146.66902703907135
2 53 -146.66628888767846
2 54 -146.6638466730214
2 55 -146.66166608190079
2 56 -146.65971713599487
2 57 -146.65797359348923
2 58 -146.65641243992533
2 59 -146.6550134541738
2 60 -146.65375883775164
2 61 -146.65263289763007
2 62 -146.65162177428016
2 63 -146.65071320803787
2 64 -146.64989633798254
2 65 -146.6491615284497
2 66 -146.6485002190731
2 67 -146.64790479489807
2 68 -146.64736847364824
2 69 -146.64688520768019
2 70 -146.64644959854087
2 71 -146.64605682235936
2 72 -146.64570256457148
2 73 -146.6453829627018
2 74 -146.64509455611446
2 75 -146.64483424180492
2 76 -146.64459923543873
2 77 -146.64438703695663
2 78 -146.6441954001628
2 79 -146.64402230579239
2 80 -146.64386593762657
2 81 -146.64372466127998
2 82 -146.6435970053366
2 83 -146.64348164455379
2 84 -146.64337738488993
2 85 -146.64328315014225
2 86 -146.64319797001036
2 87 -146.64312096942254
2 88 -146.64305135898229
2 89 -146.64298842641097
2 90 -146.64293152887637
2 91 -146.64288008611098
2 92 -146.64283357423332
2 93 -146.64279152019898
2 94 -146.6427534968129
2 95 -146.64271911824409
2 96 -146.64268803599143
2 97 -146.64265993525214
2 98 -146.64263453165262
2 99 -146.6426115683042
