0 0 0
0 1 27196963.661509831
0 2 18114972.599689506
0 3 16100399.511771675
0 4 17629976.933644488
0 5 18691861.93558266
0 6 19422627.234956849
0 7 20169291.688810859
0 8 20934802.756952386
0 9 21690014.12413964
0 10 22433416.864059377
0 11 23167703.031897943
0 12 23893687.159066025
0 13 24611866.389129031
0 14 25322925.219344944
0 15 26027588.329784781
0 16 26726543.374035221
0 17 27420430.831167419
0 18 28109839.639515433
0 19 28795303.577548161
0 20 29477301.153732266
0 21 30156258.085210226
0 22 30832551.050548214
0 23 31506512.001550563
0 24 32178432.626457203
0 25 32848568.703918036
0 26 33517144.195347998
0 27 34184355.000666864
0 28 34850372.351163685
0 29 35515345.842001654
0 30 36179406.12293604
0 31 36842667.273835652
0 32 37505228.894678175
0 33 38167177.939892113
0 34 38828590.325550832
0 35 39489532.335786998
0 36 40150061.852357335
0 37 40810229.428813823
0 38 41470079.228370287
0 39 42129649.842360452
0 40 42788975.004191354
0 41 43448084.21190799
0 42 44107003.270892046
0 43 44765754.766805835
0 44 45424358.477644712
0 45 46082831.732661545
0 46 46741189.724958159
0 47 47399445.783687308
0 48 48057611.611061282
0 49 48715697.488705717
0 50 49373712.457322337
0 51 50031664.473118924
0 52 50689560.544022866
0 53 51347406.848307379
0 54 52005208.837921426
0 55 52662971.32851769
0 56 53320698.577914909
0 57 53978394.354504921
0 58 54636061.996917926
0 59 55293704.466087647
0 60 55951324.390708789
0 61 56608924.106948465
0 62 57266505.693160415
0 63 57924071.000251994
0 64 58581621.678268097
0 65 59239159.199682161
0 66 59896684.879819348
0 67 60554199.894780941
0 68 61211705.297190689
0 69 61869202.030040868
0 70 62526690.938880123
0 71 63184172.782552443
0 72 63841648.242669918
0 73 64499117.931977525
0 74 65156582.40174783
0 75 65814042.148325369
0 76 66471497.61892505
0 77 67128949.216775551
0 78 67786397.305686668
0 79 68443842.214110047
0 80 69101284.238753095
0 81 69758723.647799358
0 82 70416160.683780864
0 83 71073595.56614317
0 84 71731028.493538201
0 85 72388459.645875812
0 86 73045889.186161652
0 87 73703317.262144819
0 88 74360744.007796481
0 89 75018169.544638231
0 90 75675593.982936248
0 91 76333017.42277576
0 92 76990439.955028772
0 93 77647861.662226245
0 94 78305282.619344607
0 95 78962702.894515753
0 96 79620122.549668372
0 97 80277541.641107559
0 98 80934960.22003898
0 99 81592378.333043426
0 100 82249796.022506371
0 101 82907213.327007383
0 102 83564630.281673029
0 103 84222046.91849713
0 104 84879463.266631663
0 105 85536879.352650762
0 106 86194295.200790942
0 107 86851710.83316946
0 108 87509126.269983292
0 109 88166541.529690266
0 110 88823956.629174516
0 111 89481371.583897471
0 112 90138786.40803583
0 113 90796201.11460799
0 114 91453615.715589985
0 115 92111030.222022131
0 116 92768444.644107059
0 117 93425858.991300285
0 118 94083273.272393882
0 119 94740687.495594755
0 120 95398101.668602303
0 121 96055515.798674703
0 122 96712929.892625213
0 123 97370343.956868097
0 124 98027757.998391092
0 125 98685172.025577039
0 126 99342586.036267385
0 127 100000000
1 0 0
1 1 27196963.661509831
1 2 18114972.599689506
1 3 16100399.511771675
1 4 17629976.933644488
1 5 18691861.93558266
1 6 19422627.234956849
1 7 20169291.688810859
1 8 20934802.756952386
1 9 21690014.12413964
1 10 22433416.864059377
1 11 23167703.031897943
1 12 23893687.159066025
1 13 24611866.389129031
1 14 25322925.219344944
1 15 26027588.329784781
1 16 26726543.374035221
1 17 27420430.831167419
1 18 28109839.639515433
1 19 28795303.577548161
1 20 29477301.153732266
1 21 30156258.085210226
1 22 30832551.050548214
1 23 31506512.001550563
1 24 32178432.626457203
1 25 32848568.703918036
1 26 33517144.195347998
1 27 34184355.000666864
1 28 34850372.351163685
1 29 35515345.842001654
1 30 36179406.12293604
1 31 36842667.273835652
1 32 37505228.894678175
1 33 38167177.939892113
1 34 38828590.325550832
1 35 39489532.335786998
1 36 40150061.852357335
1 37 40810229.428813823
1 38 41470079.228370287
1 39 42129649.842360452
1 40 42788975.004191354
1 41 43448084.21190799
1 42 44107003.270892046
1 43 44765754.766805835
1 44 45424358.477644712
1 45 46082831.732661545
1 46 46741189.724958159
1 47 47399445.783687308
1 48 48057611.611061282
1 49 48715697.488705717
1 50 49373712.457322337
1 51 50031664.473118924
1 52 50689560.544022866
1 53 51347406.848307379
1 54 52005208.837921426
1 55 52662971.32851769
1 56 53320698.577914909
1 57 53978394.354504921
1 58 54636061.996917926
1 59 55293704.466087647
1 60 55951324.390708789
1 61 56608924.106948465
1 62 57266505.693160415
1 63 57924071.000251994
1 64 58581621.678268097
1 65 59239159.199682161
1 66 59896684.879819348
1 67 60554199.894780941
1 68 61211705.297190689
1 69 61869202.030040868
1 70 62526690.938880123
1 71 63184172.782552443
1 72 63841648.242669918
1 73 64499117.931977525
1 74 65156582.40174783
1 75 65814042.148325369
1 76 66471497.61892505
1 77 67128949.216775551
1 78 67786397.305686668
1 79 68443842.214110047
1 80 69101284.238753095
1 81 69758723.647799358
1 82 70416160.683780864
1 83 71073595.56614317
1 84 71731028.493538201
1 85 72388459.645875812
1 86 73045889.186161652
1 87 73703317.262144819
1 88 74360744.007796481
1 89 75018169.544638231
1 90 75675593.982936248
1 91 76333017.42277576
1 92 76990439.955028772
1 93 77647861.662226245
1 94 78305282.619344607
1 95 78962702.894515753
1 96 79620122.549668372
1 97 80277541.641107559
1 98 80934960.22003898
1 99 81592378.333043426
1 100 82249796.022506371
1 101 82907213.327007383
1 102 83564630.281673029
1 103 84222046.91849713
1 104 84879463.266631663
1 105 85536879.352650762
1 106 86194295.200790942
1 107 86851710.83316946
1 108 87509126.269983292
1 109 88166541.529690266
1 110 88823956.629174516
1 111 89481371.583897471
1 112 90138786.40803583
1 113 90796201.11460799
1 114 91453615.715589985
1 115 92111030.222022131
1 116 92768444.644107059
1 117 93425858.991300285
1 118 94083273.272393882
1 119 94740687.495594755
1 120 95398101.668602303
1 121 96055515.798674703
1 122 96712929.892625213
1 123 97370343.956868097
1 124 98027757.998391092
1 125 98685172.025577039
1 126 99342586.036267385
1 127 100000000
2 0 0
2 1 28154529.775496237
2 2 18354885.431950044
2 3 16258460.410355883
2 4 17793519.06674663
2 5 18836352.564184707
2 6 19545193.079767324
2 7 20272748.312960185
2 8 21021439.320934407
2 9 21761984.898098201
2 10 22492855.157827079
2 11 23216601.452577084
2 12 23933830.808565516
2 13 24644808.543106515
2 14 25349985.475679748
2 15 26049866.237790614
2 16 26744941.408299387
2 17 27435681.442307688
2 18 28122532.720624119
2 19 28805912.079705417
2 20 29486203.650805268
2 21 30163757.854415447
2 22 30838891.728999577
2 23 31511890.153610617
2 24 32183007.675549991
2 25 32852470.701982666
2 26 33520479.866873506
2 27 34187212.436597645
2 28 34852824.659939006
2 29 35517454.001113147
2 30 36181221.219427422
2 31 36844232.277418412
2 32 37506580.072021872
2 33 38168345.991777897
2 34 38829601.308355905
2 35 39490408.413702719
2 36 40150821.915574297
2 37 40810889.604631141
2 38 41470653.306036428
2 39 42130149.627858482
2 40 42789410.617722705
2 41 43448464.338202842
2 42 44107335.370460965
2 43 44766045.254688174
2 44 45424612.874990366
2 45 46083054.795519657
2 46 46741385.553879552
2 47 47399617.917131022
2 48 48057763.105096109
2 49 48715830.985090524
2 50 49373830.241714463
2 51 50031768.524883814
2 52 50689652.578888848
2 53 51347488.354918547
2 54 52005281.109181412
2 55 52663035.488482863
2 56 53320755.60488227
2 57 53978445.100844353
2 58 54636107.206117399
2 59 55293744.787411347
2 60 55951360.391809791
2 61 56608956.284727857
2 62 57266534.483122528
2 63 57924096.784569144
2 64 58581644.792737819
2 65 59239179.939733215
2 66 59896703.505700558
2 67 60554216.636047728
2 68 61211720.356587552
2 69 61869215.586864263
2 70 62526703.151893914
2 71 63184183.792518057
2 72 63841658.174544305
2 73 64499126.896824673
2 74 65156590.498402961
2 75 65814049.464845531
2 76 66471504.233855046
2 77 67128955.200254023
2 78 67786402.720413834
2 79 68443847.116195336
2 80 69101288.678458706
2 81 69758727.670193285
2 82 70416164.329311311
2 83 71073598.871144325
2 84 71731031.490676224
2 85 72388462.364542842
2 86 73045891.652824
2 87 73703319.500651374
2 88 74360746.039652079
2 89 75018171.389246404
2 90 75675595.657814875
2 91 76333018.94374907
2 92 76990441.336398423
2 93 77647862.916923851
2 94 78305283.759068027
2 95 78962703.929850891
2 96 79620123.49019821
2 97 80277542.495509714
2 98 80934960.996173382
2 99 81592379.038030788
2 100 82249796.662798733
2 101 82907213.908451527
2 102 83564630.809567496
2 103 84222047.397643536
2 104 84879463.701380834
2 105 85536879.746944338
2 106 86194295.558198825
2 107 86851711.156923547
2 108 87509126.563007846
2 109 88166541.79462935
2 110 88823956.868416622
2 111 89481371.799597695
2 112 90138786.602135777
2 113 90796201.288853765
2 114 91453615.871548191
2 115 92111030.361094251
2 116 92768444.767542288
2 117 93425859.100206926
2 118 94083273.367749467
2 119 94740687.578254953
2 120 95398101.739308551
2 121 96055515.858060926
2 122 96712929.94122453
2 123 97370343.995118797
2 124 98027758.02662845
2 125 98685172.044013217
2 126 99342586.045144394
2 127 100000000
3 0 0
3 1 29117025.730971336
3 2 18610780.003562875
3 3 16431436.770945849
3 4 17975986.874108866
3 5 19001566.096204706
3 6 19689229.215991989
3 7 20398017.744596101
3 8 21129733.249572031
3 9 21854983.034040552
3 10 22572305.704253517
3 11 23284206.784568354
3 12 23991182.434622496
3 13 24693357.780065969
3 14 25391029.091356117
3 15 26084543.745004565
3 16 26774240.800209969
3 17 27460450.11554702
3 18 28143491.218750536
3 19 28823668.974969763
3 20 29501270.383601435
3 21 30176562.759093173
3 22 30849792.796306364
3 23 31521186.317984644
3 24 32190948.582351487
3 25 32859265.018728431
3 26 33526302.266235866
3 27 34192209.409204543
3 28 34857119.32231465
3 29 35521150.056951262
3 30 36184406.217252403
3 31 36846980.289108224
3 32 37508953.897582598
3 33 38170398.977887362
3 34 38831378.852378525
3 35 39491949.21140141
3 36 40152158.999555945
3 37 40812051.211435646
3 38 41471663.602422535
3 39 42131029.320951849
3 40 42790177.468997374
3 41 43449133.597527102
3 42 44107920.143455848
3 43 44766556.814260952
3 44 45425060.925989747
3 45 46083447.699914232
3 46 46741730.522608489
3 47 47399921.173755206
3 48 48058030.025541909
3 49 48716066.217090294
3 50 49374037.806978635
3 51 50031951.906566724
3 52 50689814.796516165
3 53 51347632.028614223
3 54 52005408.514754757
3 55 52663148.604703039
3 56 53320856.154070459
3 57 53978534.583746888
3 58 54636186.931881867
3 59 55293815.899367519
3 60 55951423.889655024
3 61 56609013.043629654
3 62 57266585.270176716
3 63 57924142.272988968
3 64 58581685.5740951
3 65 59239216.534526587
3 66 59896736.372486413
3 67 60554246.179335654
3 68 61211746.93367327
3 69 61869239.513748392
3 70 62526724.708413631
3 71 63184203.226800777
3 72 63841675.706876971
3 73 64499142.723018914
3 74 65156604.792725116
3 75 65814062.382570766
3 76 66471515.913496479
3 77 67128965.765510574
3 78 67786412.281874433
3 79 68443855.772831962
3 80 69101296.518936083
3 81 69758734.774019301
3 82 70416170.767848745
3 83 71073604.708502114
3 84 71731036.784495413
3 85 72388467.166690573
3 86 73045896.010007396
3 87 73703323.454961002
3 88 74360749.629043847
3 89 75018174.64796938
3 90 75675598.616791546
3 91 76333021.630913883
3 92 76990443.776999295
3 93 77647865.133791223
3 94 78305285.772855222
3 95 78962705.759248912
3 96 79620125.152127922
3 97 80277544.005294189
3 98 80934962.367692322
3 99 81592380.283859029
3 100 82249797.794330791
3 101 82907214.936013401
3 102 83564631.742517263
3 103 84222048.244461909
3 104 84879464.469752625
3 105 85536880.443831876
3 106 86194296.189907983
3 107 86851711.729163334
3 108 87509127.080944031
3 109 88166542.262932867
3 110 88823957.291307002
3 111 89481372.18088223
3 112 90138786.94524473
3 113 90796201.596872032
3 114 91453616.147243634
3 115 92111030.606943041
3 116 92768444.985751569
3 117 93425859.292734981
3 118 94083273.536323503
3 119 94740687.724386811
3 120 95398101.864308372
3 121 96055515.96304889
3 122 96712930.027142674
3 123 97370344.062741533
3 124 98027758.076548144
3 125 98685172.07660453
3 126 99342586.060835421
3 127 100000000
4 0 0
4 1 30018263.398774926
4 2 18849868.612670753
4 3 16594495.196634619
4 4 18150955.519518856
4 5 19162178.514043111
4 6 19831414.165303241
4 7 20523813.272398341
4 8 21240497.227860011
4 9 21951963.261213504
4 10 22656839.925793603
4 11 23357622.199046928
4 12 24054744.271698412
4 13 24748247.357007667
4 14 25438330.652952317
4 15 26125238.743086193
4 16 26809207.831951145
4 17 27490468.451575492
4 18 28169246.59193429
4 19 28845760.738063887
4 20 29520219.375385407
4 21 30192819.392908368
4 22 30863745.020729385
4 23 31533167.204238601
4 24 32201243.376802336
4 25 32868117.566467538
4 26 33533920.765146766
4 27 34198771.494180456
4 28 34862776.507753581
4 29 35526031.583979189
4 30 36188622.362234779
4 31 36850625.193883009
4 32 37512107.98131723
4 33 38173130.987087086
4 34 38833747.600581847
4 35 39494005.054389723
4 36 40153945.086089678
4 37 40813604.543989673
4 38 41473015.937338859
4 39 42132207.93294888
4 40 42791205.801087588
4 41 43450031.814068571
4 42 44108705.601244904
4 43 44767244.464201063
4 44 45425663.655882694
4 45 46083976.627255678
4 46 46742195.244878419
4 47 47400329.982529975
4 48 48058390.089779794
4 49 48716383.740125276
4 50 49374318.161070071
4 51 50032199.748274475
4 52 50690034.165682986
4 53 51347826.433324791
4 54 52005581.004291892
4 55 52663301.832225204
4 56 53320992.430483267
4 57 53978655.924027383
