0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.84221119612409
1 2 -17.098864072310352
1 3 -11.581245004367426
1 4 -11.877516771897232
1 5 -10.797219298775676
1 6 -9.50048644431293
1 7 -8.3759905924786011
1 8 -7.3734051277405026
1 9 -6.4682779997214768
1 10 -5.6571929920048323
1 11 -4.9350534954474252
1 12 -4.2952175008996223
1 13 -3.7308356346039226
1 14 -3.2350632380850421
1 15 -2.8011766462285754
1 16 -2.4227045019579503
1 17 -2.0935263537047186
1 18 -1.8079383905569584
1 19 -1.5606929984492677
1 20 -1.3470164646513261
1 21 -1.1626090323422735
1 22 -1.0036314442348586
1 23 -0.86668170440312087
1 24 -0.74876527939234783
1 25 -0.64726142617115023
1 26 -0.55988780235735847
1 27 -0.48466501394501232
1 28 -0.41988230929818948
1 29 -0.3640652465824214
1 30 -0.31594584851920887
1 31 -0.27443551133806926
1 32 -0.23860074827330555
1 33 -0.20764171393966763
1 34 -0.18087336554005859
1 35 -0.15770906126437179
1 36 -0.13764636725970233
1 37 -0.12025483504054964
1 38 -0.10516551522024489
1 39 -0.092061986232524651
1 40 -0.080672694640085418
1 41 -0.070764424033691709
1 42 -0.062136730542407162
1 43 -0.054617203370606805
1 44 -0.048057427805187035
1 45 -0.042329545392275118
1 46 -0.037323321313529091
1 47 -0.032943642403163519
1 48 -0.029108380841461994
1 49 -0.025746568497327427
1 50 -0.022796835354541491
1 51 -0.020206072627542718
1 52 -0.017928287234386209
1 53 -0.015923619404274413
1 54 -0.014157499504357671
1 55 -0.012599923798381161
1 56 -0.011224831907019893
1 57 -0.010009571318158777
1 58 -0.0089344364736639939
1 59 -0.0079822717991933686
1 60 -0.0071381296029912888
1 61 -0.0063889750907531254
1 62 -0.0057234318671904707
1 63 -0.0051315622476612276
1 64 -0.0046046775184251255
1 65 -0.0041351739749554903
1 66 -0.003716391161418179
1 67 -0.003342489238654189
1 68 -0.0030083428419548312
1 69 -0.0027094491594382478
1 70 -0.0024418482801998398
1 71 -0.0022020541326904452
1 72 -0.0019869945689299407
1 73 -0.0017939593495169539
1 74 -0.0016205549570680808
1 75 -0.0014646653151727952
1 76 -0.0013244176148640237
1 77 -0.001198152563591514
1 78 -0.0010843984625121209
1 79 -0.00098184860159765712
1 80 -0.00088934153093184903
1 81 -0.00080584382768829918
1 82 -0.00073043502820365532
1 83 -0.00066229444133405167
1 84 -0.00060068959710457993
1 85 -0.00054496611779250429
1 86 -0.00049453882661176969
1 87 -0.00044888393518787003
1 88 -0.00040753217152842634
1 89 -0.00037006272824208067
1 90 -0.00033609792798010177
1 91 -0.00030529851510241967
1 92 -0.00027735949626685045
1 93 -0.0002520064601183418
1 94 -0.00022899231952587651
1 95 -0.00020809442219185548
1 96 -0.00018911198674151703
1 97 -0.00017186382432643403
1 98 -0.0001561863108680362
1 99 -0.00014193158204395896
1 100 -0.00012896592300841751
1 101 -0.00011716833100301809
1 102 -0.00010642923058939498
1 103 -9.6649324108265321e-05
1 104 -8.7738561422427285e-05
1 105 -7.9615216441000379e-05
1 106 -7.2205056620109457e-05
1 107 -6.544059722517987e-05
1 108 -5.9260429213558126e-05
1 109 -5.3608613231997834e-05
1 110 -4.8434132417361992e-05
1 111 -4.3690397183346688e-05
1 112 -3.9334797038045237e-05
1 113 -3.5328293038993696e-05
1 114 -3.1635047203968651e-05
1 115 -2.8222085100747923e-05
1 116 -2.5058986337339562e-05
1 117 -2.2117601656570128e-05
1 118 -1.9371792840293751e-05
1 119 -1.6797191319160247e-05
1 120 -1.4370958685372903e-05
1 121 -1.2071584027110143e-05
1 122 -9.8789038114410153e-06
1 123 -7.773978545633961e-06
1 124 -5.7359650258821292e-06
1 125 -3.7393069213952289e-06
1 126 -1.7927895435873391e-06
1 127 0
2 0 0
2 1 -105.37862125500013
2 2 -32.48347821041034
2 3 -21.998848108838935
2 4 -22.558740973781035
2 5 -20.515288180900797
2 6 -18.060950872264076
2 7 -15.936024338242955
2 8 -14.043428329857699
2 9 -12.33551113503
2 10 -10.805132999037461
2 11 -9.4421486127502146
2 12 -8.2336586947169135
2 13 -7.1665421395161557
2 14 -6.2278223689985932
2 15 -5.404853964494273
2 16 -4.6855408419520739
2 17 -4.058495322901031
2 18 -3.5131392243897737
2 19 -3.0397602056378745
2 20 -2.6295315159964723
2 21 -2.274502739898244
2 22 -1.9675688003206979
2 23 -1.7024235828051182
2 24 -1.4735035481439791
2 25 -1.2759257277823279
2 26 -1.1054235687439147
2 27 -0.95828325242941248
2 28 -0.83128237903053537
2 29 -0.72163229549100605
2 30 -0.62692484845817287
2 31 -0.54508395633771445
2 32 -0.4743221040185534
2 33 -0.41310165566496365
2 34 -0.36010074036308959
2 35 -0.31418337828649523
2 36 -0.27437346877192292
2 37 -0.23983224542659573
2 38 -0.20983880817437778
2 39 -0.183773360867373
2 40 -0.1611028102594326
2 41 -0.14136841370599529
2 42 -0.12417519602155712
2 43 -0.10918288852233428
2 44 -0.096098174162208727
2 45 -0.08466805110290522
2 46 -0.074674152698666008
2 47 -0.065927884638220871
2 48 -0.058266259948093889
2 49 -0.051548329906915089
2 50 -0.045652123887619918
2 51 -0.040472023985777102
2 52 -0.035916511274081277
2 53 -0.031906229880261074
2 54 -0.028372323050150382
2 55 -0.025255002124672223
2 56 -0.022502315109699658
2 57 -0.020069086400042867
2 58 -0.017916003368903914
2 59 -0.016008829060787051
2 60 -0.014317723227254022
2 61 -0.012816656499329534
2 62 -0.011482904669869674
2 63 -0.010296611914108012
2 64 -0.0092404133668757132
2 65 -0.0082991088272647649
2 66 -0.007459380524172771
2 67 -0.0067095488679283031
2 68 -0.0060393609647204777
2 69 -0.0054398074001756709
2 70 -0.0049029634251250313
2 71 -0.0044218512125502908
2 72 -0.0039903203192258449
2 73 -0.0036029438795358555
2 74 -0.003254928402394372
2 75 -0.0029420353345919795
2 76 -0.0026605128065173406
2 77 -0.0024070361950187728
