0 0 0
0 1 41173150.8869178
0 2 25419524.976519231
0 3 21805780.570082519
0 4 23631363.724404752
0 5 24678344.23162432
0 6 25244342.416919697
0 7 25855935.654188007
0 8 26510940.495669499
0 9 27165377.997225329
0 10 27816452.042996611
0 11 28466812.14655729
0 12 29116237.393688135
0 13 29764086.864694472
0 14 30410052.985923156
0 15 31053981.337352578
0 16 31695783.431141883
0 17 32335429.867258009
0 18 32972942.062576685
0 19 33608379.612028576
0 20 34241829.495047063
0 21 34873397.521489233
0 22 35503201.384017088
0 23 36131365.0771024
0 24 36758014.536852889
0 25 37383274.331510358
0 26 38007265.232118092
0 27 38630102.507510521
0 28 39251894.804216541
0 29 39872743.488764822
0 30 40492742.347074158
0 31 41111977.552318223
0 32 41730527.828212887
0 33 42348464.748703025
0 34 42965853.127334334
0 35 43582751.460131712
0 36 44199212.394621491
0 37 44815283.204854771
0 38 45431006.258079745
0 39 46046419.463261813
0 40 46661556.695152976
0 41 47276448.190247633
0 42 47891120.912899584
0 43 48505598.891259126
0 44 49119903.52364485
0 45 49734053.856594838
0 46 50348066.836230412
0 47 50961957.534777619
0 48 51575739.354178712
0 49 52189424.208727397
0 50 52803022.688605681
0 51 53416544.206108421
0 52 54029997.126229413
0 53 54643388.883160673
0 54 55256726.084130973
0 55 55870014.601886913
0 56 56483259.657001123
0 57 57096465.891080841
0 58 57709637.431846119
0 59 58322777.950951152
0 60 58935890.715333827
0 61 59548978.632798888
0 62 60162044.292466722
0 63 60775090.000654042
0 64 61388117.812692709
0 65 62001129.561139204
0 66 62614126.880778611
0 67 63227111.230783604
0 68 63840083.914349303
0 69 64453046.096089967
0 70 65065998.817451932
0 71 65678943.010368973
0 72 66291879.509361058
0 73 66904809.062254846
0 74 67517732.339684337
0 75 68130649.943511978
0 76 68743562.414294705
0 77 69356470.237904966
0 78 69969373.851404682
0 79 70582273.648257896
0 80 71195169.982958987
0 81 71808063.17514354
0 82 72420953.513242081
0 83 73033841.257728785
0 84 73646726.644012108
0 85 74259609.885008574
0 86 74872491.173435718
0 87 75485370.683856621
0 88 76098248.574503884
0 89 76711124.988908783
0 90 77324000.057356969
0 91 77936873.898190692
0 92 78549746.618974552
0 93 79162618.317540005
0 94 79775489.082922295
0 95 80388358.99620156
0 96 81001228.131258443
0 97 81614096.555453926
0 98 82226964.330241382
0 99 82839831.511718094
0 100 83452698.151122943
0 101 84065564.295285836
0 102 84678429.987033993
0 103 85291295.265559733
0 104 85904160.16675365
0 105 86517024.723506883
0 106 87129888.96598573
0 107 87742752.921881169
0 108 88355616.616636291
0 109 88968480.073653549
0 110 89581343.314484045
0 111 90194206.359000802
0 112 90807069.225557342
0 113 91419931.93113336
0 114 92032794.491468966
0 115 92645656.921188116
0 116 93258519.233913153
0 117 93871381.442370847
0 118 94484243.558490068
0 119 95097105.593494833
0 120 95709967.558004007
0 121 96322829.462110192
0 122 96935691.315266281
0 123 97548553.126282424
0 124 98161414.906050384
0 125 98774276.670315742
0 126 99387138.403795078
0 127 100000000
1 0 0
1 1 41173150.8869178
1 2 25419524.976519231
1 3 21805780.570082519
1 4 23631363.724404752
1 5 24678344.23162432
1 6 25244342.416919697
1 7 25855935.654188007
1 8 26510940.495669499
1 9 27165377.997225329
1 10 27816452.042996611
1 11 28466812.14655729
1 12 29116237.393688135
1 13 29764086.864694472
1 14 30410052.985923156
1 15 31053981.337352578
1 16 31695783.431141883
1 17 32335429.867258009
1 18 32972942.062576685
1 19 33608379.612028576
1 20 34241829.495047063
1 21 34873397.521489233
1 22 35503201.384017088
1 23 36131365.0771024
1 24 36758014.536852889
1 25 37383274.331510358
1 26 38007265.232118092
1 27 38630102.507510521
1 28 39251894.804216541
1 29 39872743.488764822
1 30 40492742.347074158
1 31 41111977.552318223
1 32 41730527.828212887
1 33 42348464.748703025
1 34 42965853.127334334
1 35 43582751.460131712
1 36 44199212.394621491
1 37 44815283.204854771
1 38 45431006.258079745
1 39 46046419.463261813
1 40 46661556.695152976
1 41 47276448.190247633
1 42 47891120.912899584
1 43 48505598.891259126
1 44 49119903.52364485
1 45 49734053.856594838
1 46 50348066.836230412
1 47 50961957.534777619
1 48 51575739.354178712
1 49 52189424.208727397
1 50 52803022.688605681
1 51 53416544.206108421
1 52 54029997.126229413
1 53 54643388.883160673
1 54 55256726.084130973
1 55 55870014.601886913
1 56 56483259.657001123
1 57 57096465.891080841
1 58 57709637.431846119
1 59 58322777.950951152
1 60 58935890.715333827
1 61 59548978.632798888
1 62 60162044.292466722
1 63 60775090.000654042
1 64 61388117.812692709
1 65 62001129.561139204
1 66 62614126.880778611
1 67 63227111.230783604
1 68 63840083.914349303
1 69 64453046.096089967
1 70 65065998.817451932
1 71 65678943.010368973
1 72 66291879.509361058
1 73 66904809.062254846
1 74 67517732.339684337
1 75 68130649.943511978
1 76 68743562.414294705
1 77 69356470.237904966
1 78 69969373.851404682
1 79 70582273.648257896
1 80 71195169.982958987
1 81 71808063.17514354
1 82 72420953.513242081
1 83 73033841.257728785
1 84 73646726.644012108
1 85 74259609.885008574
1 86 74872491.173435718
1 87 75485370.683856621
1 88 76098248.574503884
1 89 76711124.988908783
1 90 77324000.057356969
1 91 77936873.898190692
1 92 78549746.618974552
1 93 79162618.317540005
1 94 79775489.082922295
1 95 80388358.99620156
1 96 81001228.131258443
1 97 81614096.555453926
1 98 82226964.330241382
1 99 82839831.511718094
1 100 83452698.151122943
1 101 84065564.295285836
1 102 84678429.987033993
1 103 85291295.265559733
1 104 85904160.16675365
1 105 86517024.723506883
1 106 87129888.96598573
1 107 87742752.921881169
1 108 88355616.616636291
1 109 88968480.073653549
1 110 89581343.314484045
1 111 90194206.359000802
1 112 90807069.225557342
1 113 91419931.93113336
1 114 92032794.491468966
1 115 92645656.921188116
1 116 93258519.233913153
1 117 93871381.442370847
1 118 94484243.558490068
1 119 95097105.593494833
1 120 95709967.558004007
1 121 96322829.462110192
1 122 96935691.315266281
1 123 97548553.126282424
1 124 98161414.906050384
1 125 98774276.670315742
1 126 99387138.403795078
1 127 100000000
2 0 0
2 1 41880378.122357965
2 2 25595899.950133562
2 3 21934406.528037429
2 4 23769536.492618527
2 5 24808259.511820942
2 6 25363311.656963069
2 7 25964477.01257794
2 8 26609276.031517535
2 9 27253800.215712611
2 10 27895404.552786484
2 11 28536843.127463028
2 12 29177966.941216171
2 13 29818180.081836168
2 14 30457195.721049104
2 15 31094859.603544746
2 16 31731066.651969858
2 17 32365757.828235004
2 18 32998915.352746114
2 19 33630553.222236425
2 20 34260709.160954721
2 21 34889438.362587973
2 22 35516808.384237692
2 23 36142894.971761324
2 24 36767778.708276726
2 25 37391542.36520043
2 26 38014268.840941012
2 27 38636039.588327594
2 28 39256933.44589705
2 29 39877025.800075404
2 30 40496388.015920043
2 31 41115087.083516307
2 32 41733185.435361147
2 33 42350740.897225946
2 34 42967806.741195753
2 35 43584431.814947993
2 36 44200660.725963362
2 37 44816534.06334199
2 38 45432088.643305853
2 39 46047357.767369166
2 40 46662371.484608382
2 41 47277156.851514459
2 42 47891738.184608631
2 43 48506137.302392021
2 44 49120373.754320644
2 45 49734465.035386883
2 46 50348426.785582818
2 47 50962272.974050388
2 48 51576016.068117276
2 49 52189667.187701635
2 50 52803236.24576354
2 51 53416732.075607575
2 52 54030162.545912154
2 53 54643534.664393216
2 54 55256854.671010457
2 55 55870128.121604159
2 56 56483359.962814815
2 57 57096554.599092744
2 58 57709715.952553786
2 59 58322847.516383119
2 60 58935952.402434453
2 61 59549033.383618265
2 62 60162092.9316203
2 63 60775133.250442512
2 64 61388156.306211874
2 65 62001163.853659242
2 66 62614157.459630497
2 67 63227138.523955524
2 68 63840108.297966816
2 69 64453067.900929011
2 70 65066018.334612995
2 71 65678960.496222951
2 72 66291895.189862445
2 73 66904823.136704698
2 74 67517744.98401475
2 75 68130661.313153952
2 76 68743572.64668335
2 77 69356479.454668701
2 78 69969382.16027908
2 79 70582281.144759551
2 80 71195176.751850039
2 81 71808069.291713759
2 82 72420959.044431597
2 83 73033846.263111845
2 84 73646731.176659614
2 85 74259613.992244542
2 86 74872494.897501275
2 87 75485374.062493056
2 88 76098251.641465187
2 89 76711127.7744122
2 90 77324002.588479653
2 91 77936876.199218869
2 92 78549748.711711407
2 93 79162620.221577153
2 94 79775490.815879539
2 95 80388360.573938683
2 96 81001229.568062469
2 97 81614097.864205003
2 98 82226965.522559524
2 99 82839832.598093569
2 100 83452699.141031772
2 101 84065565.197292507
2 102 84678430.808882758
2 103 85291296.014255822
2 104 85904160.848635629
2 105 86517025.344311163
2 106 87129889.530903995
2 107 87742753.435611695
2 108 88355617.083429769
2 109 88968480.497353956
2 110 89581343.69856514
2 111 90194206.706598729
2 112 90807069.53949976
2 113 91419932.213965431
2 114 92032794.745476425
2 115 92645657.14841789
2 116 93258519.436191633
2 117 93871381.621320024
2 118 94484243.715541825
2 119 95097105.72990346
2 120 95709967.674856856
2 121 96322829.560336918
2 122 96935691.395649448
2 123 97548553.189467967
2 124 98161414.952517688
2 125 98774276.700306296
2 126 99387138.41777201
2 127 100000000
3 0 0
3 1 42536934.940386251
3 2 25759859.478405058
3 3 22056800.556227911
3 4 23902780.688591346
3 5 24935129.547672912
3 6 25481224.295666769
3 7 26073677.944756854
3 8 26709727.063442685
3 9 27345575.422669686
3 10 27978737.300961901
3 11 28612077.228681035
3 12 29245528.748986512
3 13 29878554.139271528
3 14 30510902.498482618
3 15 31142436.796437476
3 16 31773053.837761968
3 17 32402684.200181812
3 18 33031290.291072533
3 19 33658859.399980068
3 20 34285397.847140506
3 21 34910926.580837674
3 22 35535477.595622964
3 23 36159090.972453915
3 24 36781812.462084122
3 25 37403691.524970852
3 26 38024779.74832803
3 27 38645129.576470815
3 28 39264793.302728988
3 29 39883822.280229755
3 30 40502266.316029675
3 31 41120173.218807369
3 32 41737588.474872403
3 33 42354555.030879267
3 34 42971113.164599575
3 35 43587300.427583419
3 36 44203151.645667285
3 37 44818698.965154253
3 38 45433971.934164256
3 39 46048997.610165089
3 40 46663800.686069503
3 41 47278403.628530458
3 42 47892826.823189199
3 43 48507088.722632952
3 44 49121205.993701518
3 45 49735193.661549158
3 46 50349065.248525232
3 47 50962832.906490341
3 48 51576507.541642979
3 49 52190098.931304663
3 50 52803615.832408622
3 51 53417066.081668504
3 52 54030456.687579162
3 53 54643793.914530419
3 54 55257083.359404959
3 55 55870330.021090582
3 56 56483538.363371857
3 57 57096712.37168128
3 58 57709855.604191273
3 59 58322971.237718306
3 60 58936062.108893089
3 61 59549130.751028001
3 62 60162179.427087046
3 63 60775210.159136072
3 64 61388224.754622281
3 65 62001224.829804301
3 66 62614211.830626257
3 67 63227187.051303238
3 68 63840151.650860779
3 69 64453106.667847358
3 70 65066053.033417821
3 71 65678991.582965381
3 72 66291923.066461772
3 73 66904848.15764834
3 74 67517767.462206066
3 75 68130681.525018245
3 76 68743590.836627856
3 77 69356495.838979796
3 78 69969396.930529058
3 79 70582294.470785871
3 80 71195188.784361854
3 81 71808080.164573342
3 82 72420968.876652151
3 83 73033855.160607934
3 84 73646739.233781487
3 85 74259621.293123916
3 86 74872501.517232314
3 87 75485380.068169549
3 88 76098257.09309186
3 89 76711132.72570616
3 90 77324007.08757548
3 91 77936880.289289728
3 92 78549752.431516245
3 93 79162623.605943531
3 94 79775493.896129802
3 95 80388363.378266409
3 96 81001232.121865571
3 97 81614100.19038029
3 98 82226967.641763955
3 99 82839834.528975666
3 100 83452700.900437161
3 101 84065566.800446406
3 102 84678432.269552246
3 103 85291297.344894305
3 104 85904162.06051138
3 105 86517026.447621942
3 106 87129890.534879237
3 107 87742754.348603711
3 108 88355617.91299513
3 109 88968481.250326172
3 110 89581344.381119609
3 111 90194207.32431072
3 112 90807070.097396046
3 113 91419932.716570571
3 114 92032795.196853802
3 115 92645657.552206337
3 116 93258519.795637935
3 117 93871381.939307615
3 118 94484243.994616196
3 119 95097105.972294301
3 120 95709967.882497206
3 121 96322829.734879404
3 122 96935691.538485244
3 123 97548553.301745385
3 124 98161415.035089031
3 125 98774276.753601551
3 126 99387138.442613572
3 127 100000000
4 0 0
4 1 43102873.372344039
4 2 25889373.183980767
4 3 22155620.262281053
4 4 24012448.451702069
4 5 25040555.797953606
4 6 25580436.162615549
4 7 26166650.078101356
4 8 26796209.010108724
4 9 27425483.992790598
4 10 28052141.657520868
4 11 28679149.049360722
4 12 29306520.178793862
4 13 29933776.047703866
4 14 30560704.566976894
4 15 31187191.382870469
4 16 31813143.025413554
4 17 32438489.562884632
4 18 33063185.06011321
4 19 33687202.691921607
4 20 34310530.612105802
4 21 34933168.957437575
4 22 35555127.39175155
4 23 36176423.027003422
4 24 36797078.679154798
4 25 37417121.407070138
4 26 38036581.286904387
4 27 38655490.386178382
4 28 39273881.909833096
4 29 39891789.495647989
4 30 40509246.63998723
4 31 41126286.237412393
4 32 41742940.219565094
4 33 42359239.280139931
4 34 42975212.673930608
4 35 43590888.078962535
4 36 44206291.511694498
4 37 44821447.286216855
4 38 45436378.009303942
4 39 46051104.604094595
4 40 46665646.356064104
4 41 47280020.97580383
4 42 47894244.673927233
4 43 48508332.244164839
4 44 49122297.151387677
4 45 49736151.621906154
4 46 50349906.733927332
4 47 50963572.506520018
4 48 51577157.985836655
4 49 52190671.32767874
4 50 52804119.875773408
4 51 53417510.235359013
4 52 54030848.341862611
4 53 54644139.524599202
4 54 55257388.565535106
4 55 55870599.753243677
4 56 56483776.932243049
4 57 57096923.547948435
4 58 57710042.687499054
4 59 58323137.116735078
4 60 58936209.313605495
4 61 59549261.498286374
4 62 60162295.660282381
4 63 60775313.582773231
4 64 61388316.864453912
4 65 62001306.93910224
4 66 62614285.093091406
4 67 63227252.481049187
4 68 63840210.139849305
4 69 64453159.001104482
4 70 65066099.90231625
4 71 65679033.596821979
4 72 66291960.762666292
4 73 66904882.010511838
4 74 67517797.89069277
4 75 68130708.899503782
4 76 68743615.484808072
4 77 69356518.051038757
4 78 69969416.963660389
4 79 70582312.553149939
4 80 71195205.118550465
4 81 71808094.930644527
4 82 72420982.234789506
4 83 73033867.253452078
4 84 73646750.188475236
4 85 74259631.223107159
4 86 74872510.52381821
4 87 75485388.241929397
4 88 76098264.515072986
4 89 76711139.468503267
4 90 77324013.216274112
4 91 77936885.862297535
4 92 78549757.501296088
4 93 79162628.219660535
4 94 79775498.096222743
4 95 80388367.202953041
4 96 81001235.605589613
4 97 81614103.364207417
4 98 82226970.533732802
4 99 82839837.164409116
4 100 83452703.302218959
4 101 84065568.989266917
4 102 84678434.264127105
4 103 85291299.162159115
4 104 85904163.715795144
4 105 86517027.954801708
4 106 87129891.906518102
4 107 87742755.596074089
4 108 88355619.046588689
4 109 88968482.279352173
4 110 89581345.313992754
4 111 90194208.168629572
4 112 90807070.860013202
4 113 91419933.403655052
4 114 92032795.813946888
4 115 92645658.104271173
4 116 93258520.287103608
4 117 93871382.374108076
4 118 94484244.376224756
4 119 95097106.303753808
4 120 95709968.166445777
4 121 96322829.973572716
4 122 96935691.733822316
4 123 97548553.455293864
4 124 98161415.14801234
4 125 98774276.826485723
4 126 99387138.476583004
4 127 100000000
5 0 0
5 1 43611030.894335337
5 2 26001142.428393774
5 3 22242943.869042967
5 4 24110934.489517059
5 5 25136160.653397169
5 6 25671442.094308615
5 7 26252835.448031049
5 8 26877156.904272463
5 9 27500984.056465935
5 10 28122139.889385831
5 11 28743696.039320543
5 12 29365752.260907341
5 13 29987894.669370178
5 14 30609957.130992532
5 15 31231855.901138768
5 16 31853515.771627143
5 17 32474875.176947374
5 18 33095888.792832348
5 19 33716524.47158654
5 20 34336760.628557868
5 21 34956584.494605035
5 22 35575990.67463363
5 23 36194979.882110149
5 24 36813557.838281184
5 25 37431734.31212455
5 26 38049522.277948968
5 27 38666937.175911829
5 28 39283996.265677489
5 29 39900718.065710783
