0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -40.34529463978884
1 2 -14.771707358444054
1 3 -8.9300051802412153
1 4 -8.1709470583931179
1 5 -6.817272329184191
1 6 -5.4495888381499702
1 7 -4.3838683816254047
1 8 -3.5493166862034613
1 9 -2.8809402876682384
1 10 -2.3450944498000781
1 11 -1.9156207659768298
1 12 -1.5703895204672742
1 13 -1.2917831987105086
1 14 -1.0660492753059871
1 15 -0.88243563923145663
1 16 -0.73251719408853422
1 17 -0.60967566669565443
1 18 -0.50869088109427552
1 19 -0.42542467932533895
1 20 -0.35657938382590365
1 21 -0.2995135681795425
1 22 -0.25210117765355794
1 23 -0.21262330993202291
1 24 -0.1796845966141648
1 25 -0.15214816881952845
1 26 -0.12908473754243702
1 27 -0.10973246629969965
1 28 -0.093465155490836158
1 29 -0.079766874858213918
1 30 -0.068211633727380941
1 31 -0.058447013459539419
1 32 -0.050180935457326749
1 33 -0.043170924577764655
1 34 -0.037215368689243029
1 35 -0.032146382390035762
1 36 -0.027823965235964938
1 37 -0.024131208484993373
1 38 -0.02097035393476273
1 39 -0.018259547281826428
1 40 -0.015930159068222816
1 41 -0.01392457057671918
1 42 -0.01219434140079113
1 43 -0.010698690922330809
1 44 -0.0094032383997873017
1 45 -0.0082789564369224206
1 46 -0.007301300755431419
1 47 -0.00644948582164069
1 48 -0.0057058812743649547
1 49 -0.005055508512621246
1 50 -0.0044856204106398208
1 51 -0.0039853500885753965
1 52 -0.003545417101509902
1 53 -0.0031578814110236066
1 54 -0.002815937153981464
1 55 -0.0025137395860731675
1 56 -0.0022462597015610584
1 57 -0.0020091619618637867
1 58 -0.0017987013358756858
1 59 -0.0016116364925694677
1 60 -0.00144515651584248
1 61 -0.0012968189501522365
1 62 -0.0011644973499060722
1 63 -0.0010463368088366317
1 64 -0.0009407161960897154
1 65 -0.00084621603648755018
1 66 -0.00076159114495080379
1 67 -0.00068574727227358769
1 68 -0.00061772113754484639
1 69 -0.00055666332621937551
1 70 -0.00050182361424697358
1 71 -0.00045253835080202404
1 72 -0.00040821958959019988
1 73 -0.00036834570827637062
1 74 -0.00033245329626244629
1 75 -0.00030013012534139114
1 76 -0.00027100904704450654
1 77 -0.00024476268349820642
1 78 -0.00022109880015062675
1 79 -0.00019975626471113535
1 80 -0.00018050151140523211
1 81 -0.00016312544139500111
1 82 -0.00014744070141630444
1 83 -0.00013327928916773423
1 84 -0.00012049044306278504
1 85 -0.00010893877985124728
1 86 -9.8502648174799993e-05
1 87 -8.9072669967768089e-05
1 88 -8.0550448017142895e-05
1 89 -7.2847417498124792e-05
1 90 -6.5883825135184428e-05
1 91 -5.9587820351262402e-05
1 92 -5.3894644844326234e-05
1 93 -4.8745909507346282e-05
1 94 -4.4088948756470287e-05
1 95 -3.9876242660477435e-05
1 96 -3.6064899521620736e-05
1 97 -3.2616193152071229e-05
1 98 -2.9495146850744978e-05
1 99 -2.6670160756687378e-05
1 100 -2.4112677189453682e-05
1 101 -2.1796878632576966e-05
1 102 -1.9699418081391805e-05
1 103 -1.7799174427523779e-05
1 104 -1.6077032955440858e-05
1 105 -1.4515687595121319e-05
1 106 -1.3099462112462424e-05
1 107 -1.1814148725676242e-05
1 108 -1.064686261454846e-05
1 109 -9.5859100285522642e-06
1 110 -8.6206687568316899e-06
1 111 -7.7414803619550497e-06
1 112 -6.9395516330453762e-06
1 113 -6.2068660111441602e-06
1 114 -5.5361019871660785e-06
1 115 -4.9205593482882592e-06
1 116 -4.3540915398068813e-06
1 117 -3.8310437266116652e-06
1 118 -3.3461958338001317e-06
1 119 -2.8947103715909698e-06
1 120 -2.4720831142573879e-06
1 121 -2.0740984385703719e-06
1 122 -1.6967937403405623e-06
1 123 -1.3364205523687516e-06
1 124 -9.8929955964165095e-07
1 125 -6.5170329751516686e-07
1 126 -3.2142680964254919e-07
1 127 0
2 0 0
2 1 -75.152163241403102
2 2 -28.162173037504839
2 3 -17.149537191970666
2 4 -15.734622657804472
2 5 -13.207484082583449
2 6 -10.627033826249345
2 7 -8.6031137680428778
2 8 -7.0068471014720721
2 9 -5.7179988336457894
2 10 -4.6763509989707455
2 11 -3.8352240971222509
2 12 -3.1545733339277051
2 13 -2.6021207965728577
2 14 -2.1523493502162325
2 15 -1.7850442569059197
2 16 -1.4841653004481705
2 17 -1.2369699444093463
2 18 -1.0333102170212005
2 19 -0.86507667206849759
2 20 -0.72576430176175943
2 21 -0.61013483734460239
2 22 -0.51395395048731574
2 23 -0.43378634371231217
2 24 -0.36683544850091887
2 25 -0.31081748460232167
2 26 -0.26386204551367692
2 27 -0.22443323938719384
2 28 -0.19126683367632399
2 29 -0.163319924555799
2 30 -0.13973046110281886
2 31 -0.11978456463604878
2 32 -0.10289004556946031
2 33 -0.088554871307323674
2 34 -0.076369607092486219
2 35 -0.065993058046396186
2 36 -0.057140500223202287
2 37 -0.049574012685854728
2 38 -0.043094519822176706
2 39 -0.037535229650617452
2 40 -0.032756214436915447
2 41 -0.028639928126964285
2 42 -0.025087493608690191
2 43 -0.022015623721910394
2 44 -0.019354064836778113
2 45 -0.017043471961114894
2 46 -0.015033640671277482
2 47 -0.013282034455360235
2 48 -0.011752556899490778
2 49 -0.010414527016626624
2 50 -0.0092418232830692275
2 51 -0.0082121679122455719
2 52 -0.0073065278039736205
2 53 -0.0065086126471818806
2 54 -0.0058044539876751355
2 55 -0.00518205182507214
2 56 -0.0046310775790808561
2 57 -0.0041426241476301947
2 58 -0.0037089953405274236
2 59 -0.003323528263446254
2 60 -0.0029804433019930926
2 61 -0.0026747172438985854
2 62 -0.0024019758187304851
2 63 -0.0021584025491423629
2 64 -0.0019406613178663253
2 65 -0.0017458304826013747
2 66 -0.0015713467228571634
2 67 -0.001414957100306433
2 68 -0.00127467805835624
2 69 -0.0011487602942667505
2 70 -0.0010356586060142553
2 71 -0.00093400596109728836
2 72 -0.00084259115360303693
2 73 -0.00076033951555223845
