0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -691.27900666928292
1 1 -691.27900666928292
1 2 -473.32094793443383
1 3 -449.36407198969164
1 4 -454.11531464311338
1 5 -444.97772888557569
1 6 -433.78466671511171
1 7 -424.54628244226944
1 8 -416.43774920130073
1 9 -409.04403448118444
1 10 -402.35713298052417
1 11 -396.35456658276416
1 12 -390.98092292291778
1 13 -386.18143227763431
1 14 -381.90570087016795
1 15 -378.10574173887034
1 16 -374.73596264161665
1 17 -371.75358061225393
1 18 -369.11880012110908
1 19 -366.79485949787738
1 20 -364.74801798320647
1 21 -362.94749251731929
1 22 -361.36535160726129
1 23 -359.97637718532417
1 24 -358.75790429529803
1 25 -357.6896467122034
1 26 -356.75351524243848
1 27 -355.93343423539676
1 28 -355.21516069875361
1 29 -354.58610938098332
1 30 -354.03518628356557
1 31 -353.55263229361657
1 32 -353.12987798195104
1 33 -352.75941008496562
1 34 -352.43464977136506
1 35 -352.14984247479356
1 36 -351.89995883808945
1 37 -351.68060615120879
1 38 -351.48794956035272
1 39 -351.31864226886404
1 40 -351.16976393058331
1 41 -351.03876644444745
1 42 -350.92342638741752
1 43 -350.82180336493417
1 44 -350.73220360883641
1 45 -350.65314820801643
1 46 -350.58334541394521
1 47 -350.52166651934721
1 48 -350.46712486217535
1 49 -350.41885755760961
1 50 -350.37610960748606
1 51 -350.3382200790694
1 52 -350.30461008337653
1 53 -350.27477231744467
1 54 -350.24826196524111
1 55 -350.22468877861786
1 56 -350.20371018314268
1 57 -350.18502527410317
1 58 -350.16836958582172
1 59 -350.15351053292477
1 60 -350.14024343566763
1 61 -350.12838805308672
1 62 -350.1177855578581
1 63 -350.10829589549354
1 64 -350.09979547808678
1 65 -350.09217516937872
1 66 -350.08533852359665
1 67 -350.07920024544222
1 68 -350.07368484286815
1 69 -350.06872544798205
1 70 -350.06426278462311
1 71 -350.06024426394043
1 72 -350.05662319171819
1 73 -350.05335807329141
1 74 -350.05041200372244
1 75 -350.04775213248865
1 76 -350.04534919331797
1 77 -350.04317709100008
1 78 -350.04121253805357
1 79 -350.0394347350325
1 80 -350.03782508904669
1 81 -350.03636696576592
1 82 -350.03504547076852
1 83 -350.03384725662909
1 84 -350.03276035258659
1 85 -350.03177401403718
1 86 -350.03087858944178
1 87 -350.03006540253875
1 88 -350.02932664801881
1 89 -350.02865529904653
1 90 -350.028045025214
1 91 -350.02749011969098
1 92 -350.02698543448372
1 93 -350.02652632285151
1 94 -350.02610858804576
1 95 -350.02572843763903
1 96 -350.02538244280106
1 97 -350.02506750195357
1 98 -350.02478080830912
1 99 -350.02451982085518
1 100 -350.0242822383978
1 101 -350.02406597632591
1 102 -350.02386914579591
1 103 -350.02369003507459
1 104 -350.02352709280461
1 105 -350.02337891298839
1 106 -350.02324422150798
1 107 -350.02312186402042
1 108 -350.02301079508442
1 109 -350.02291006839351
1 110 -350.02281882800543
1 111 -350.02273630046619
1 112 -350.02266178774221
1 113 -350.02259466088339
1 114 -350.02253435434847
1 115 -350.02248036093056
1 116 -350.02243222723047
1 117 -350.02238954962894
1 118 -350.02235197072793
1 119 -350.02231917621572
1 120 -350.02229089197687
1 121 -350.02226688144111
1 122 -350.02224694529298
1 123 -350.02223092451072
1 124 -350.02221867627361
1 125 -350.02220998985047
1 126 -350.02220486190384
1 127 -350.02220486190384
2 0 -725.49248660885848
2 1 -725.49248660885848
2 2 -505.82264802748341
2 3 -484.38983889200728
2 4 -491.65219966880619
2 5 -484.68591308001925
2 6 -475.47778669994949
2 7 -468.05579216263783
2 8 -461.5947955078492
2 9 -455.68573614931324
2 10 -450.32873886601527
2 11 -445.51040601235326
2 12 -441.18515999782778
2 13 -437.30855809100871
2 14 -433.84075922003308
2 15 -430.74432088776905
2 16 -427.98398762479445
2 17 -425.52694135195208
2 18 -423.34285036676374
2 19 -421.40382009130514
2 20 -419.68431541038854
2 21 -418.16106041168661
2 22 -416.81291910015449
2 23 -415.62076401624216
2 24 -414.56733861364069
2 25 -413.63711769842621
2 26 -412.8161691819256
2 27 -412.09201958245046
2 28 -411.45352502163178
2 29 -410.89074889926781
2 30 -410.39484698667655
2 31 -409.95796033393219
2 32 -409.5731161236514
2 33 -409.23413640802249
2 34 -408.93555452329463
2 35 -408.67253887563868
2 36 -408.44082372479397
2 37 -408.23664654959975
2 38 -408.0566915563536
2 39 -407.8980388821717
2 40 -407.75811904748792
2 41 -407.63467222167321
2 42 -407.52571188130202
2 43 -407.42949246016042
2 44 -407.34448061236839
2 45 -407.26932973396129
2 46 -407.20285741313523
2 47 -407.14402550447647
2 48 -407.09192254736359
2 49 -407.04574827296022
2 50 -407.00479996751318
2 51 -406.96846048180817
2 52 -406.93618769746195
2 53 -406.90750528014513
2 54 -406.88199456779626
2 55 -406.85928745837384
2 56 -406.83906017674474
2 57 -406.82102781395571
2 58 -406.80493954445313
2 59 -406.79057443787843
2 60 -406.77773779196656
2 61 -406.76625792189213
2 62 -406.75598334925007
2 63 -406.74678034079619
2 64 -406.73853075321404
2 65 -406.73113014558396
2 66 -406.72448612599675
2 67 -406.71851690294397
2 68 -406.71315001579336
2 69 -406.70832122188176
2 70 -406.70397352058723
2 71 -406.70005629721197
2 72 -406.69652457167564
2 73 -406.69333833890892
2 74 -406.69046198949513
2 75 -406.68786380055144
2 76 -406.68551548810586
2 77 -406.68339181332931
2 78 -406.68147023594798
2 79 -406.67973060899931
2 80 -406.67815490983355
2 81 -406.67672700290166
2 82 -406.67543243043326
2 83 -406.67425822759503
2 84 -406.67319275914844
2 85 -406.67222557499957
2 86 -406.67134728235709
2 87 -406.67054943249934
2 88 -406.6698244204029
2 89 -406.66916539569729
2 90 -406.66856618360401
2 91 -406.66802121467947
2 92 -406.66752546233312
2 93 -406.66707438720886
2 94 -406.66666388763673
2 95 -406.66629025545541
2 96 -406.66595013659003
2 97 -406.6656404958448
2 98 -406.66535858543511
2 99 -406.66510191684023
