0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -53.99025573666836
1 2 -15.477714917102878
1 3 -10.918397737411421
1 4 -11.49854222912564
1 5 -10.697886441559946
1 6 -9.684461944897869
1 7 -8.7777980446081578
1 8 -7.9364689924103713
1 9 -7.1491155553676702
1 10 -6.4184609574117273
1 11 -5.7448684300284878
1 12 -5.1272344094543598
1 13 -4.5637995652368284
1 14 -4.0522613609771989
1 15 -3.5899001965087445
1 16 -3.1737116527783478
1 17 -2.8005171771489397
1 18 -2.4670573891485685
1 19 -2.1700698387170405
1 20 -1.9063518351699327
1 21 -1.6728095668580818
1 22 -1.4664949565340448
1 23 -1.2846317442954422
1 24 -1.1246323082572867
1 25 -0.98410670610800599
1 26 -0.86086534814660731
1 27 -0.75291660661326798
1 28 -0.6584605378911792
1 29 -0.575879752749069
1 30 -0.50372832342974561
1 31 -0.4407194719201471
1 32 -0.38571264647897191
1 33 -0.33770046727329289
1 34 -0.29579590924483945
1 35 -0.25921999235011872
1 36 -0.22729016638825558
1 37 -0.19940950927270981
1 38 -0.17505680280525665
1 39 -0.15377750740032814
1 40 -0.13517562523237808
1 41 -0.11890641830996447
1 42 -0.10466993244492151
1 43 -0.092205268509537822
1 44 -0.081285537438589739
1 45 -0.071713433994408424
1 46 -0.063317365409874343
1 47 -0.0559480738662071
1 48 -0.049475695725335798
1 49 -0.043787205034788064
1 50 -0.038784193698188224
1 51 -0.03438094558914985
1 52 -0.030502766609996252
1 53 -0.02708453713533222
1 54 -0.024069457372451912
1 55 -0.021407959883086001
1 56 -0.019056766837194632
1 57 -0.016978072520386099
1 58 -0.015138834217120084
1 59 -0.013510156864710483
1 60 -0.012066758855040386
1 61 -0.010786508080152147
1 62 -0.0096500188048559681
1 63 -0.008640301235022619
1 64 -0.0077424567583616686
1 65 -0.006943412789608759
1 66 -0.0062316919753707444
1 67 -0.0055972112223765221
1 68 -0.0050311066247662115
1 69 -0.0045255808913667846
1 70 -0.0040737703297139228
1 71 -0.0036696288350249575
1 72 -0.0033078266704320942
1 73 -0.0029836621190261607
1 74 -0.0026929843397875321
1 75 -0.002432125980464688
1 76 -0.002197844288091558
1 77 -0.0019872696254523408
1 78 -0.001797860440383985
1 79 -0.0016273638632585679
1 80 -0.0014737812113310505
1 81 -0.0013353377753664295
1 82 -0.0012104563413881983
1 83 -0.0010977339755741384
1 84 -0.00099592165663154892
1 85 -0.00090390639661697787
1 86 -0.00082069553677162593
1 87 -0.00074540294408718423
1 88 -0.00067723687102865069
1 89 -0.00061548926995569873
1 90 -0.00055952638140664224
1 91 -0.00050878043788779104
1 92 -0.00046274234539512329
1 93 -0.00042095522167871855
1 94 -0.00038300868656194044
1 95 -0.00034853381263816666
1 96 -0.00031719865505502019
1 97 -0.00028870429077108492
1 98 -0.00026278130638206329
1 99 -0.00023918667981932327
1 100 -0.00021770100913609704
1 101 -0.0001981260477330872
1 102 -0.00018028250876133678
1 103 -0.00016400810857056312
1 104 -0.00014915581936341432
1 105 -0.00013559230838376839
1 106 -0.00012319654109541536
1 107 -0.00011185852968351318
1 108 -0.00010147821046142959
1 109 -9.1964434656836459e-05
1 110 -8.3234060668239661e-05
1 111 -7.521113555598413e-05
1 112 -6.7826155634480859e-05
1 113 -6.101539722942543e-05
1 114 -5.472030973708987e-05
1 115 -4.8886963297750343e-05
1 116 -4.3465544970801577e-05
1 117 -3.8409898597424183e-05
1 118 -3.3677103611224401e-05
1 119 -2.9227082700359334e-05
1 120 -2.5022206340710501e-05
1 121 -2.1026965098138895e-05
1 122 -1.7208138658564897e-05
1 123 -1.3534672725187828e-05
1 124 -9.9706842435845669e-06
1 125 -6.4686427207314394e-06
1 126 -3.059513975131255e-06
1 127 0
2 0 0
2 1 -102.130935372105
2 2 -29.378124784008168
2 3 -20.718854191719547
2 4 -21.818511386411121
2 5 -20.300340361043997
2 6 -18.379595064571085
2 7 -16.663599442326213
2 8 -15.072859745510669
2 9 -13.585300529780584
2 10 -12.205675426786396
2 11 -10.934278746034751
2 12 -9.7686912089797069
2 13 -8.7053227232326496
2 14 -7.7396217305625949
2 15 -6.8663110618691405
2 16 -6.079632460765545
2 17 -5.373548098600609
2 18 -4.7419082772592223
2 19 -4.1785894831074382
2 20 -3.6776044839971971
2 21 -3.2331871929760201
2 22 -2.8398553136015972
2 23 -2.4924537471203609
2 24 -2.1861816744132563
2 25 -1.9166060933584277
2 26 -1.6796643945363723
2 27 -1.4716583173646482
2 28 -1.2892413630134463
2 29 -1.1294014645139934
2 30 -0.98944044073656223
2 31 -0.8669514992003724
2 32 -0.75979581012181674
2 33 -0.66607895540923345
2 34 -0.58412786404581674
2 35 -0.51246868028088099
2 36 -0.44980587271732936
2 37 -0.3950027791745459
2 38 -0.34706369188228914
2 39 -0.30511751748778138
2 40 -0.26840299375433457
2 41 -0.23625540690945329
2 42 -0.20809472774159099
2 43 -0.18341506835001667
2 44 -0.16177535278882949
2 45 -0.1427910918990378
2 46 -0.12612715385360426
2 47 -0.11149142610320073
2 48 -0.098629270501272875
2 49 -0.087318680631140094
2 50 -0.077366058170058746
2 51 -0.068602533065497601
2 52 -0.060880760074071769
2 53 -0.054072131611644536
2 54 -0.04806435376000142
2 55 -0.042759338607243236
2 56 -0.03807137183267998
2 57 -0.033925519592216173
2 58 -0.030256243339084051
2 59 -0.02700619526021833
2 60 -0.024125170570444793
2 61 -0.021569196023325295
2 62 -0.019299736719231745
2 63 -0.017283005663142424
2 64 -0.015489362583810258
2 65 -0.013892790314834463
2 66 -0.012470438589633804
2 67 -0.011202226445621626
2 68 -0.010070495598276819
2 69 -0.0090597081531114485
2 70 -0.0081561828989663628
2 71 -0.0073478651826900804
2 72 -0.006624126020414579
2 73 -0.0059755866708979611
2 74 -0.0053939653893562258
2 75 -0.0048719435079870119
2 76 -0.0044030483609805325
2 77 -0.0039815508951404665
2 78 -0.0036023760860999406
2 79 -0.0032610245249850983
