0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -53.278876286801044
1 2 -15.0571237686671
1 3 -10.720047976914325
1 4 -11.350332807768682
1 5 -10.616096893278945
1 6 -9.671836940551005
1 7 -8.8207012016877755
1 8 -8.0236478384150747
1 9 -7.271475889543626
1 10 -6.5677591722255535
1 11 -5.9137542895914965
1 12 -5.3093131075916231
1 13 -4.7535932746868443
1 14 -4.245158224915996
1 15 -3.7820962641909981
1 16 -3.3621436520407064
1 17 -2.9827894469091651
1 18 -2.6413660346418029
1 19 -2.3351265265207037
1 20 -2.061309352531806
1 21 -1.8171909029734483
1 22 -1.6001272482266786
1 23 -1.4075860301718726
1 24 -1.2371696696974428
1 25 -1.0866310499170027
1 26 -0.95388281262531527
1 27 -0.83700135390201769
1 28 -0.73422653029515361
1 29 -0.64395799605336146
1 30 -0.56474899060989303
1 31 -0.49529828953930866
1 32 -0.43444092624304725
1 33 -0.38113818949621486
1 34 -0.33446730658179485
1 35 -0.29361113503967129
1 36 -0.25784810925570445
1 37 -0.22654262171286799
1 38 -0.19913596267693959
1 39 -0.17513789592257481
1 40 -0.15411891105390521
1 41 -0.1357031640841623
1 42 -0.11956209615637209
1 43 -0.1054087045412677
1 44 -0.092992429302695356
1 45 -0.082094612305207662
1 46 -0.072524481696222609
1 47 -0.064115613864043505
1 48 -0.056722825519125407
1 49 -0.050219450439757785
1 50 -0.044494958139797917
1 51 -0.039452874923269141
1 52 -0.035008971233685425
1 53 -0.031089682700168899
1 54 -0.027630735694215248
1 55 -0.024575951452226595
1 56 -0.021876205836479902
1 57 -0.019488524568943164
1 58 -0.017375296272033797
1 59 -0.015503587884084529
1 60 -0.01384454900490596
1 61 -0.012372893476539464
1 62 -0.011066448040523955
1 63 -0.009905759256741975
1 64 -0.0088737510367795109
1 65 -0.0079554261626116826
1 66 -0.0071376060416730143
1 67 -0.0064087037142482456
1 68 -0.0057585257889246483
1 69 -0.0051780995561558898
1 70 -0.0046595220226599747
1 71 -0.0041958280405058578
1 72 -0.0037808750733461152
1 73 -0.0034092424654860545
1 74 -0.0030761433570098817
1 75 -0.0027773476289825933
1 76 -0.002509114473665505
1 77 -0.0022681333654595219
1 78 -0.0020514723652923323
1 79 -0.0018565328316611312
1 80 -0.0016810097254293312
1 81 -0.0015228568057357424
1 82 -0.0013802560979903023
1 83 -0.0012515910999309869
1 84 -0.001135423254294601
1 85 -0.0010304712814900095
1 86 -0.00093559301332154111
1 87 -0.00084976941736405456
1 88 -0.00077209053896089427
1 89 -0.00070174312364012299
1 90 -0.00063799971169451711
1 91 -0.00058020902351358977
1 92 -0.00052778747756872604
1 93 -0.00048021170087937903
1 94 -0.00043701191284233835
1 95 -0.00039776607382316148
1 96 -0.00036209470758488525
1 97 -0.00032965631523494329
1 98 -0.00030014330961320612
1 99 -0.00027327840837593762
1 100 -0.00024881142990199957
1 101 -0.00022651644560347305
1 102 -0.00020618924509309232
1 103 -0.00018764507867529377
1 104 -0.00017071664346336588
1 105 -0.00015525228549020413
1 106 -0.00014111439246168459
1 107 -0.00012817795531508007
1 108 -0.00011632927840935205
1 109 -0.00010546482183571101
1 110 -9.5490160956336267e-05
1 111 -8.6319048847762178e-05
1 112 -7.7872570499083984e-05
1 113 -7.0078377965864135e-05
1 114 -6.2869997308734061e-05
1 115 -5.6186198618641703e-05
1 116 -4.9970421891684509e-05
1 117 -4.417025276572816e-05
1 118 -3.8736943772861724e-05
1 119 -3.362496817931534e-05
1 120 -2.8791568581756621e-05
1 121 -2.4196384402386959e-05
1 122 -1.980167964604221e-05
1 123 -1.5572229025448359e-05
1 124 -1.1466847489836194e-05
1 125 -7.429940552655265e-06
1 126 -3.5015734756322585e-06
1 127 0
2 0 0
2 1 -100.83453695344596
2 2 -28.574603363045821
2 3 -20.338832528754558
2 4 -21.533828961872352
2 5 -20.141007668589005
2 6 -18.350918485780756
2 7 -16.739451265519993
2 8 -15.231810737848148
2 9 -13.810157459140257
2 10 -12.480929193730415
2 11 -11.246166320586422
2 12 -10.105293209934354
2 13 -9.0564701345403016
2 14 -8.0967827098468383
2 15 -7.2224680821525409
2 16 -6.4291456271590919
2 17 -5.7120108181386415
2 18 -5.0660007334789432
2 19 -4.4859340164190051
2 20 -3.9666263741007826
2 21 -3.5029836322692676
2 22 -3.0900745968521077
2 23 -2.7231859994305387
2 24 -2.3978618168477479
2 25 -2.1099292125858637
2 26 -1.8555132476589362
2 27 -1.6310423667077663
2 28 -1.4332464928149868
2 29 -1.2591493730938035
2 30 -1.1060566163672374
2 31 -0.97154066289087426
2 32 -0.85342373106019498
2 33 -0.74975960271967068
2 34 -0.65881494079900471
2 35 -0.5790506828592481
2 36 -0.50910392283714911
2 37 -0.44777058092305722
2 38 -0.39398906742060041
2 39 -0.34682506938789942
2 40 -0.30545752724691838
2 41 -0.26916582057783828
2 42 -0.23731814611016724
2 43 -0.20936104464806227
2 44 -0.18481001558498228
2 45 -0.16324114618117719
2 46 -0.14428367650026322
2 47 -0.12761341860118022
2 48 -0.11294694923974478
2 49 -0.10003649809805006
2 50 -0.088665457746078702
2 51 -0.078644446611680907
2 52 -0.069807861772925611
2 53 -0.062010864085820461
2 54 -0.055126743792713206
2 55 -0.04904462016936554
2 56 -0.043667433863517541
2 57 -0.038910195289500654
2 58 -0.034698456752485445
2 59 -0.030966979868437505
2 60 -0.027658573339811435
2 61 -0.024723079255424031
2 62 -0.022116488837192118
2 63 -0.019800170985747226
2 64 -0.017740199108376892
2 65 -0.015906763582749062
2 66 -0.014273658842235814
2 67 -0.012817835494290821
2 68 -0.011519009124313823
2 69 -0.010359318519316369
2 70 -0.0093230269855015761
2 71 -0.0083962612531036339
2 72 -0.007566783171727055
2 73 -0.0068237900196562113
2 74 -0.0061577397877817779
2 75 -0.0055601982661646586
2 76 -0.0050237051699700049
2 77 -0.0045416568946134855
2 78 -0.0041082037972027937
2 79 -0.0037181601745218118
