0 0 0
0 1 29453136.505747642
0 2 19262844.823451165
0 3 16952699.045567807
0 4 18514277.347499643
0 5 19560134.558011226
0 6 20251483.192042883
0 7 20966663.394803703
0 8 21707358.411222875
0 9 22441227.249573775
0 10 23166131.84109211
0 11 23884451.342266656
0 12 24596557.223172463
0 13 25302537.060354587
0 14 26002741.539741125
0 15 26697622.099680644
0 16 27387643.341614213
0 17 28073266.283019744
0 18 28754937.085394546
0 19 29433076.688739575
0 20 30108074.781974513
0 21 30780287.313475117
0 22 31450036.177905504
0 23 32117610.271752417
0 24 32783267.391658887
0 25 33447236.589566592
0 26 34109720.715985924
0 27 34770898.976902582
0 28 35430929.397120297
0 29 36089951.12897037
0 30 36748086.576207556
0 31 37405443.322867863
0 32 38062115.869165637
0 33 38718187.183638737
0 34 39373730.084501356
0 35 40028808.464775831
0 36 40683478.376081556
0 37 41337788.985506088
0 38 41991783.419121273
0 39 42645499.504649408
0 40 43298970.424663827
0 41 43952225.290597804
0 42 44605289.646778569
0 43 45258185.912719049
0 44 45910933.770997681
0 45 46563550.507237181
0 46 47216051.307954252
0 47 47868449.521388687
0 48 48520756.885826789
0 49 49172983.729404368
0 50 49825139.144903429
0 51 50477231.142637476
0 52 51129266.784148842
0 53 51781252.299112022
0 54 52433193.187545866
0 55 53085094.309179761
0 56 53736959.961591937
0 57 54388793.948537543
0 58 55040599.639707945
0 59 55692380.023007132
0 60 56344137.750295267
0 61 56995875.177429028
0 62 57647594.399323925
0 63 58299297.280671388
0 64 58950985.482863002
0 65 59602660.48760362
0 66 60254323.61763341
0 67 60905976.054925308
0 68 61557618.856676899
0 69 62209252.969375193
0 70 62860879.241176434
0 71 63512498.432812519
0 72 64164111.227207929
0 73 64815718.237967588
0 74 65467320.016875565
0 75 66118917.060526647
0 76 66770509.816196799
0 77 67422098.687045574
0 78 68073684.036731198
0 79 68725266.193508968
0 80 69376845.453875184
0 81 70028422.085809872
0 82 70679996.331666052
0 83 71331568.410746574
0 84 71983138.52160503
0 85 72634706.844102085
0 86 73286273.54124555
0 87 73937838.760838166
0 88 74589402.636955142
0 89 75240965.291269809
0 90 75892526.834244609
0 91 76544087.366201773
0 92 77195646.978286847
0 93 77847205.753336444
0 94 78498763.766660586
0 95 79150321.086748347
0 96 79801877.775905073
0 97 80453433.890828058
0 98 81104989.483127251
0 99 81756544.599796265
0 100 82408099.283638999
0 101 83059653.573656306
0 102 83711207.50539647
0 103 84362761.111273423
0 104 85014314.420855671
0 105 85665867.461128846
0 106 86317420.25673455
0 107 86968972.830187738
0 108 87620525.202074781
0 109 88272077.391234174
0 110 88923629.414921269
0 111 89575181.28895916
0 112 90226733.027876586
0 113 90878284.645034328
0 114 91529836.152741358
0 115 92181387.562361598
0 116 92832938.884412467
0 117 93484490.12865591
0 118 94136041.304182351
0 119 94787592.419489861
0 120 95439143.482563451
0 121 96090694.500941753
0 122 96742245.481698379
0 123 97393796.431482881
0 124 98045347.357707694
0 125 98696898.269577831
0 126 99348449.163348183
0 127 100000000
1 0 0
1 1 29453136.505747642
1 2 19262844.823451165
1 3 16952699.045567807
1 4 18514277.347499643
1 5 19560134.558011226
1 6 20251483.192042883
1 7 20966663.394803703
1 8 21707358.411222875
1 9 22441227.249573775
1 10 23166131.84109211
1 11 23884451.342266656
1 12 24596557.223172463
