0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -424.94393779341567
1 1 -424.94393779341567
1 2 -276.11409452926443
1 3 -253.7281928806205
1 4 -252.44939201969643
1 5 -242.95555808306253
1 6 -232.8505904668711
1 7 -224.78772711701853
1 8 -218.07856068849233
1 9 -212.31281941868542
1 10 -207.38558123259068
1 11 -203.19875224466944
1 12 -199.64452765545474
1 13 -196.62807806138662
1 14 -194.06886145366275
1 15 -191.89765045888137
1 16 -190.0550431781881
1 17 -188.49040297493673
1 18 -187.16075551232473
1 19 -186.02973341795402
1 20 -185.0666269976781
1 21 -184.24554368261809
1 22 -183.54467182487542
1 23 -182.94564367981232
1 24 -182.43298983956191
1 25 -181.99367564748027
1 26 -181.61670963676846
1 27 -181.29281428659874
1 28 -181.01415005079394
1 29 -180.77408450410636
1 30 -180.56699943450596
1 31 -180.38812969140355
1 32 -180.23342852104722
1 33 -180.09945495065296
1 34 -179.98327951002776
1 35 -179.88240520328284
1 36 -179.79470117045915
1 37 -179.71834691972447
1 38 -179.65178537669902
1 39 -179.59368329971863
1 40 -179.54289785882293
1 41 -179.49844838111059
1 42 -179.45949243364095
1 43 -179.42530555383769
1 44 -179.39526405178546
1 45 -179.36883040334624
1 46 -179.34554083128236
1 47 -179.32499473650194
1 48 -179.30684569553111
1 49 -179.29079378530662
1 50 -179.27657903395192
1 51 -179.26397582763448
1 52 -179.25278812995401
1 53 -179.24284539244016
1 54 -179.23399905334765
1 55 -179.22611953761384
1 56 -179.21909368406494
1 57 -179.21282253711914
1 58 -179.20721944967545
1 59 -179.20220845185946
1 60 -179.19772284706241
1 61 -179.19370400244441
1 62 -179.19010030593353
1 63 -179.18686626588342
1 64 -179.18396173305649
1 65 -179.18135122758386
1 66 -179.17900335608522
1 67 -179.17689030628935
1 68 -179.17498740833375
1 69 -179.17327275348319
1 70 -179.17172686234341
1 71 -179.17033239577839
1 72 -179.16907390271155
1 73 -179.16793759981903
1 74 -179.16691117882613
1 75 -179.1659836377253
1 76 -179.16514513274802
1 77 -179.16438684836311
1 78 -179.16370088295355
1 79 -179.16308014814629
1 80 -179.16251828004627
1 81 -179.16200956086377
1 82 -179.16154884962751
1 83 -179.16113152085265
1 84 -179.1607534101812
1 85 -179.1604107661426
1 86 -179.16010020729453
1 87 -179.15981868409887
1 88 -179.15956344497215
1 89 -179.15933200601845
1 90 -179.15912212401821
1 91 -179.15893177229822
1 92 -179.15875911915398
1 93 -179.15860250853643
1 94 -179.15846044275099
1 95 -179.15833156694575
1 96 -179.15821465519298
1 97 -179.15810859799112
1 98 -179.1580123910355
1 99 -179.15792512512084
1 100 -179.157845977058
1 101 -179.15777420149868
1 102 -179.15770912357289
1 103 -179.15765013225732
1 104 -179.15759667439934
1 105 -179.15754824933092
1 106 -179.15750440401388
1 107 -179.15746472866314
1 108 -179.15742885280193
1 109 -179.15739644170753
1 110 -179.15736719320887
1 111 -179.15734083480388
1 112 -179.15731712106654
1 113 -179.1572958313169
1 114 -179.15727676753062
1 115 -179.15725975246633
1 116 -179.15724462799255
1 117 -179.15723125359747
1 118 -179.15721950507145
1 119 -179.15720927334402
1 120 -179.1572004634032
1 121 -179.15719299330647
1 122 -179.15718679412956
1 123 -179.15718181110412
1 124 -179.15717799440847
1 125 -179.15717526897598
1 126 -179.15717363453467
1 127 -179.15717363453467
2 0 -466.64721791687265
2 1 -466.64721791687265
2 2 -315.33485746719344
2 3 -295.76391053768299
2 4 -297.16093665475893
2 5 -289.78138110542642
2 6 -281.46369580243942
2 7 -274.91107256876035
2 8 -269.45902618170743
2 9 -264.72859340791626
2 10 -260.64625069013812
2 11 -257.14316597463807
2 12 -254.1382127176021
2 13 -251.56027845565831
2 14 -249.34941533365162
2 15 -247.45391759086974
2 16 -245.8290221969992
2 17 -244.43612613535234
2 18 -243.24200693807049
2 19 -242.21810299535443
2 20 -241.33988771121469
2 21 -240.58632468679863
2 22 -239.93939123374534
2 23 -239.38366217902097
2 24 -238.90594712663
2 25 -238.49497494318788
2 26 -238.1411199479642
2 27 -237.83616491954675
2 28 -237.57309653919876
2 29 -237.34592931968646
2 30 -237.14955445031092
2 31 -236.97961034110202
2 32 -236.83237198068235
2 33 -236.70465653667273
2 34 -236.59374292447967
2 35 -236.49730334791545
2 36 -236.41334507114479
2 37 -236.34016091426352
2 38 -236.27628717364911
2 39 -236.22046785326668
2 40 -236.17162425534025
2 41 -236.12882911975632
2 42 -236.09128462314962
2 43 -236.05830365287653
2 44 -236.02929386008179
2 45 -236.003744071775
2 46 -235.98121270608399
2 47 -235.9613178892829
2 48 -235.94372901925587
2 49 -235.92815955901216
2 50 -235.91436087680987
2 51 -235.90211697729623
2 52 -235.89123999163201
2 53 -235.8815663144982
2 54 -235.87295329275645
2 55 -235.86527638482406
2 56 -235.85842672193542
2 57 -235.85230901272715
2 58 -235.84683974129737
2 59 -235.84194561627982
2 60 -235.83756223475555
2 61 -235.83363293015839
2 62 -235.83010777786612
2 63 -235.82694273602672
2 64 -235.82409890244995
2 65 -235.82154187119039
2 66 -235.81924117482473
2 67 -235.81716980045385
2 68 -235.81530376918806
2 69 -235.81362177034555
2 70 -235.81210484285216
2 71 -235.81073609740019
2 72 -235.80950047384107
2 73 -235.80838452906849
2 74 -235.80737625131462
2 75 -235.80646489735599
2 76 -235.805640849611
2 77 -235.80489549053226
2 78 -235.80422109205244
2 79 -235.80361071815045
2 80 -235.80305813886835
2 81 -235.80255775433321
2 82 -235.8021045275336
2 83 -235.80169392476822
2 84 -235.80132186282333
2 85 -235.80098466206337
2 86 -235.80067900472329
2 87 -235.8004018977835
2 88 -235.80015063988651
2 89 -235.79992279182488
2 90 -235.79971615018624
2 91 -235.79952872379565
2 92 -235.79935871263822
2 93 -235.79920448898307
2 94 -235.79906458046534
2 95 -235.79893765491073
2 96 -235.79882250671136
2 97 -235.79871804458801
2 98 -235.79862328058917
2 99 -235.79853732019509
2 100 -235.79845935341288
