0 0 -5171344.3523408389
0 1 -5163778.1277827863
0 2 -1463889.5735660826
0 3 -1041069.7270193656
0 4 -1101646.6110636336
0 5 -1029814.7214801859
0 6 -937633.32655163156
0 7 -854672.17163537012
0 8 -777100.5583320437
0 9 -703994.5304353456
0 10 -635682.22966210602
0 11 -572266.48738234653
0 12 -513714.84122366062
0 13 -459929.48458906036
0 14 -410757.05340037995
0 15 -366000.25234251731
0 16 -325429.79446610151
0 17 -288794.47143316438
0 18 -255829.77102501845
0 19 -226265.18007222423
0 20 -199830.22098606086
0 21 -176259.3199310058
0 22 -155295.619226824
0 23 -136693.84969784558
0 24 -120222.38082294629
0 25 -105664.56549527471
0 26 -92819.491875677952
0 27 -81502.248019524108
0 28 -71543.796337149062
0 29 -62790.545116728281
0 30 -55103.693860574196
0 31 -48358.418555313474
0 32 -42442.95261759116
0 33 -37257.609443506539
0 34 -32713.783466497771
0 35 -28732.958538639075
0 36 -25245.745367678941
0 37 -22190.963681829802
0 38 -19514.779726240136
0 39 -17169.905556180296
0 40 -15114.863296489597
0 41 -13313.314987247784
0 42 -11733.456728382629
0 43 -10347.474469722982
0 44 -9131.0578709456295
0 45 -8062.9680901231723
0 46 -7124.6550720088817
0 47 -6299.9198307150755
0 48 -5574.617299105922
0 49 -4936.395502999716
0 50 -4374.4670748217277
0 51 -3879.4094196515966
0 52 -3442.9901646506896
0 53 -3058.014844493996
0 54 -2718.1940891285039
0 55 -2418.0278782983528
0 56 -2152.7047051378877
0 57 -1918.0137459436287
0 58 -1710.2683644084232
0 59 -1526.2394859270401
0 60 -1363.0975624271771
0 61 -1218.362011650315
0 62 -1089.8571588167379
0 63 -975.67383486023289
0 64 -874.1358958383579
0 65 -783.77102434448796
0 66 -703.2852576020548
0 67 -631.54075971734574
0 68 -567.53641880033456
0 69 -510.39090464081761
0 70 -459.32787016956979
0 71 -413.66302136733253
0 72 -372.79281600665223
0 73 -336.18458290298031
0 74 -303.36788025137724
0 75 -273.92693506049415
0 76 -247.49402623794967
0 77 -223.74369143915973
0 78 -202.38765323484162
0 79 -183.17037363943717
0 80 -165.8651575468694
0 81 -150.27073595686906
0 82 -136.20826850116532
0 83 -123.51871271264405
0 84 -112.06051395072608
0 85 -101.7075759402197
0 86 -92.347476840534057
0 87 -83.879900304591018
0 88 -76.21525477962696
0 89 -69.273457709402138
0 90 -62.982864307830567
0 91 -57.279322986373749
0 92 -52.105342001561347
0 93 -47.409353540126872
0 94 -43.145063523674516
0 95 -39.270876514930279
0 96 -35.749386800726995
0 97 -32.546927539025155
0 98 -29.633171026174043
0 99 -26.980773988123623
0 100 -24.565062501935397
0 101 -22.363751831303343
0 102 -20.356697089545428
0 103 -18.525671068712459
0 104 -16.854166081129772
0 105 -15.32721697561634
0 106 -13.931242923667753
0 107 -12.653905758317984
0 108 -11.483982967572425
0 109 -10.411253680075646
0 110 -9.426396124000668
0 111 -8.5208952869978987
0 112 -7.6869595243833047
0 113 -6.9174451958414513
0 114 -6.2057883278611312
0 115 -5.545942491703352
0 116 -4.9323222067232111
0 117 -4.3597511994851752
0 118 -3.8234151921102768
0 119 -3.3188178897649063
0 120 -2.8417364214357406
0 121 -2.3881846109800158
0 122 -1.9544352275696617
0 123 -1.537008557238678
0 124 -1.1318395938041188
0 125 -0.73344881843958343
0 126 -0.345757388565261
0 127 0
1 0 -65066704.510225691
1 1 -65066704.510225691
1 2 14462123.110950569
1 3 6339489.723504249
1 4 -776416.29684740107
1 5 -420754.11563714623
1 6 169833.11864579492
1 7 158241.33974344362
1 8 100501.89717551347
1 9 89319.131721345009
1 10 84310.959073405917
1 11 76279.54716846261
1 12 68075.550315478496
1 13 60613.479564256064
1 14 53743.796157550605
1 15 47404.690390305856
1 16 41609.67757964613
1 17 36357.767914842043
1 18 31631.991668109549
1 19 27408.297983947705
1 20 23657.895942471896
1 21 20348.321357346322
1 22 17444.78959178082
1 23 14911.471246421115
1 24 12712.538904446546
1 25 10813.005809120568
1 26 9179.3775680116596
1 27 7780.1307248819285
1 28 6586.0361090983588
1 29 5570.3482982778496
1 30 4708.8834640874211
1 31 3980.0074448521627
1 32 3364.5545983574721
1 33 2845.6960556297872
1 34 2408.7736551564376
1 35 2041.1133080358468
1 36 1731.8290059222363
1 37 1471.6262674312475
1 38 1252.6116186165837
1 39 1068.1127742373064
1 40 912.51255657311958
1 41 781.09825873866612
1 42 669.92711541047356
1 43 575.7077582529746
1 44 495.6969727629712
1 45 427.61070093320086
1 46 369.54801373099144
1 47 319.9266751948926
1 48 277.42890617901139
1 49 240.95600329587796
1 50 209.59055776188507
1 51 182.56513214964798
1 52 159.23637701007465
1 53 139.06369631513371
1 54 121.59169236269918
1 55 106.43573449442556
1 56 93.270098648190469
1 57 81.81821542052603
1 58 71.844643321128387
1 59 63.148451374672732
1 60 55.557752006052397
1 61 48.92517287089504
1 62 43.124095782332006
1 63 38.045523018581662
1 64 33.59545786452145
1 65 29.692707892081671
1 66 26.267036412264133
1 67 23.257601816339957
1 68 20.611636091416585
1 69 18.283322168599625
1 70 16.232837509733145
1 71 14.425537409579192
1 72 12.831255719447654
1 73 11.423704796698075
1 74 10.179959684819551
1 75 9.0800137286350946
1 76 8.1063953416560253
1 77 7.2438367908489454
1 78 6.4789877797011286
1 79 5.8001673096441664
1 80 5.1971486755064689
1 81 4.6609728542534867
1 82 4.1837864728222485
1 83 3.7587009728667908
1 84 3.3796701814026164
1 85 3.0413838203457999
1 86 2.7391747323690652
1 87 2.4689381632470031
1 88 2.2270613158070773
1 89 2.0103620784084342
1 90 1.8160354613883101
1 91 1.6416069399838307
1 92 1.4848917203380552
1 93 1.3439591896258207
1 94 1.2171017715445487
1 95 1.1028078290564736
1 96 0.99973787541784986
1 97 0.90670384338409349
1 98 0.82265087257837877
1 99 0.74664138765001553
1 100 0.67784116026814445
1 101 0.61550710483970761
1 102 0.55897652941894194
1 103 0.50765772243721585
1 104 0.46102165924821747
1 105 0.41859476027639175
1 106 0.37995244497324165
1 107 0.3447135611622798
1 108 0.31253533165909175
1 109 0.28310900006545126
1 110 0.25615594836381206
1 111 0.23142421810007363
1 112 0.20868550905106531
1 113 0.18773237684399646
1 114 0.16837594785101828
1 115 0.15044371934891387
1 116 0.13377739946918155
1 117 0.11823030376945098
1 118 0.10366888432145061
1 119 0.089986031071020989
1 120 0.077062998116161907
1 121 0.064531064936090843
1 122 0.052164352837280603
1 123 0.043568564933593734
1 124 0.042682171397245838
1 125 -0.0019359106318006525
1 126 -0.18011416500485211
1 127 -36782728.914872117
2 0 -66916686.937747054
2 1 -66916686.937747054
2 2 14728919.348555371
2 3 6262519.8743441617
2 4 -932171.68073335872
2 5 -555176.24199123925
2 6 48911.421341193774
2 7 47001.17830401496
2 8 -971.49139047019162
2 9 -2503.0868393571382
2 10 1779.3798475395306
2 11 2591.2397396780307
2 12 2718.9724372192359
2 13 3026.8977192292823
2 14 3332.3492404520039
2 15 3556.5235684089203
2 16 3710.354565794205
2 17 3802.7445190323306
2 18 3837.0237580295452
2 19 3817.7493357295589
2 20 3750.9949333411896
2 21 3643.4899391508679
2 22 3502.2250129998156
2 23 3334.1991038980723
2 24 3146.1773467356124
2 25 2944.4871147575213
2 26 2734.8672286848341
2 27 2522.3682905505029
2 28 2311.2991783705183
2 29 2105.2137855633646
2 30 1906.9309747237639
2 31 1718.58019159572
2 32 1541.6653230317934
2 33 1377.1399763811587
2 34 1225.4882417153112
2 35 1086.806043440447
2 36 960.87928442898374
2 37 847.25604639857011
2 38 745.31107295001675
2 39 654.30158703065899
2 40 573.41416563190251
2 41 501.80290697880992
2 42 438.61949038159764
2 43 383.03596286937136
2 44 334.26121152615451
2 45 291.55211859688279
2 46 254.22037072075909
2 47 221.6358236069027
2 48 193.22722665719994
2 49 168.48100154334134
2 50 146.93865526282934
2 51 128.19329968465354
2 52 111.88564962480996
2 53 97.699784049609661
2 54 85.358880147623495
2 55 74.621069074964907
2 56 65.275512071139019
2 57 57.138757631491899
2 58 50.051411466256468
2 59 43.875129233583721
2 60 38.489927680984692
2 61 33.791799438631642
2 62 29.690610824673058
2 63 26.108258703061438
2 64 22.977061263418364
2 65 20.238357433299825
2 66 17.841291031572837
2 67 15.741757465548289
2 68 13.90149231497162
2 69 12.287283493606083
2 70 10.870290759612544
2 71 9.6254580284949043
2 72 8.5310058636878239
2 73 7.5679933217998041
2 74 6.7199393811279151
2 75 5.9724959498907992
2 76 5.3131651100102317
2 77 4.7310547074630449
2 78 4.2166668492882309
2 79 3.7617148393565003
2 80 3.3589646193377121
2 81 3.0020974236322218
2 82 2.6855907776734966
2 83 2.4046151224865753
2 84 2.1549443090407294
2 85 1.9328778591898299
2 86 1.7351733504256117
2 87 1.5589878159971704
2 88 1.401826801838979
2 89 1.2614999661764159
2 90 1.1360826078998798
2 91 1.023882020945166
2 92 0.92340843025340291
2 93 0.83334950886637671
2 94 0.75254823173054319
2 95 0.67998354325027321
2 96 0.61475359984797251
2 97 0.55606104751859675
2 98 0.50320020363869844
2 99 0.45554589291896264
2 100 0.41254363623011159
2 101 0.37370115819612693
2 102 0.33858087817861815
2 103 0.30679335623062798
2 104 0.27799157464869495
2 105 0.2518659243833099
2 106 0.22813973714619351
2 107 0.20656547690123261
2 108 0.18692128946895537
2 109 0.16900801824704104
2 110 0.15264657804436865
2 111 0.13767552218268975
2 112 0.12394910982038709
2 113 0.11133537327623344
2 114 0.099714560519714723
2 115 0.088977685663849115
2 116 0.079025056720638531
2 117 0.069764212184963981
2 118 0.061111927607271355
2 119 0.053007863698439905
2 120 0.04537740210253105
2 121 0.037897399352004868
2 122 0.030382597060452099
2 123 0.026419053256176994
2 124 0.029929259426353383
2 125 -0.0096902624591166386
2 126 -0.18098536429533851
