0 0 -5385814.7200301327
0 1 -5382099.1011995757
0 2 -1636615.4139107678
0 3 -1115515.8099909092
0 4 -1149132.8141343377
0 5 -1048696.873458555
0 6 -927224.35520713869
0 7 -821483.18278161949
0 8 -726667.75314359181
0 9 -640605.85397640569
0 10 -563066.55884185457
0 11 -493640.8775568821
0 12 -431773.15017738449
0 13 -376882.25234671327
0 14 -328379.32816393499
0 15 -285678.85437016108
0 16 -248211.14496785231
0 17 -215431.86264541818
0 18 -186828.67668351973
0 19 -161925.63835059252
0 20 -140285.61122932218
0 21 -121511.09898436809
0 22 -105243.81346655972
0 23 -91163.294688039256
0 24 -78984.855844853533
0 25 -68457.085987383893
0 26 -59359.101657762571
0 27 -51497.699233561034
0 28 -44704.523633214696
0 29 -38833.33743817381
0 30 -33757.447797767592
0 31 -29367.326720754154
0 32 -25568.443237540854
0 33 -22279.312959745545
0 34 -19429.761187425982
0 35 -16959.389305444591
0 36 -14816.230174081153
0 37 -12955.576012483169
0 38 -11338.961424222809
0 39 -9933.2843278371474
0 40 -8710.0483137473457
0 41 -7644.7111058645132
0 42 -6716.1251767507574
0 43 -5906.0580161725338
0 44 -5198.7809933570734
0 45 -4580.7171240051657
0 46 -4040.1393193952731
0 47 -3566.9118397680472
0 48 -3152.2686920015285
0 49 -2788.6236055004492
0 50 -2469.4069977272479
0 51 -2188.9260118361353
0 52 -1942.2442854067169
0 53 -1725.078601969278
0 54 -1533.7099974063367
0 55 -1364.9072509248804
0 56 -1215.8609945954643
0 57 -1084.1269337776482
0 58 -967.576890469982
0 59 -864.35656839087528
0 60 -772.84909738075567
0 61 -691.64355003689889
0 62 -619.50773873172579
0 63 -555.36469945085628
0 64 -498.27235294077479
0 65 -447.40590535970625
0 66 -402.04261208635063
0 67 -361.54858094036354
0 68 -325.36733614814597
0 69 -293.00990314659788
0 70 -264.04620744656006
0 71 -238.09760942022302
0 72 -214.83042134898253
0 73 -193.95027423531403
0 74 -175.19722000405278
0 75 -158.34147043890337
0 76 -143.1796875717329
0 77 -129.53175201684471
0 78 -117.23794555066146
0 79 -106.15649306755238
0 80 -96.161416362911481
0 81 -87.14065869490743
0 82 -78.99444453170041
0 83 -71.633843776430069
0 84 -64.979513839575887
0 85 -58.960596509791735
0 86 -53.513749610472651
0 87 -48.582296194905723
0 88 -44.115476177491239
0 89 -40.067787514307696
0 90 -36.398405473269548
0 91 -33.070670283346338
0 92 -30.051634567677741
0 93 -27.311663237093324
0 94 -24.824079221430502
