0 0 -5266596.0515031312
0 1 -5259568.550748609
0 2 -1524772.3258362268
0 3 -1069380.3405150694
0 4 -1122324.0432092631
0 5 -1040866.3478161426
0 6 -938681.3028853538
0 7 -847751.30173126096
0 8 -763894.64409636089
0 9 -685847.22574458935
0 10 -613799.08353106806
0 11 -547713.39610393497
0 12 -487410.5694443066
0 13 -432653.42432201194
0 14 -383158.80112064781
0 15 -338609.85416777985
0 16 -298669.00740092399
0 17 -262988.5800575809
0 18 -231219.51974626543
0 19 -203018.48863628335
0 20 -178053.40372484154
0 21 -156007.58770205913
0 22 -136582.70595463389
0 23 -119500.66364536571
0 24 -104504.6321374504
0 25 -91359.365305614876
0 26 -79850.95358319518
0 27 -69786.148362247535
0 28 -60991.37279220581
0 29 -53311.518056673143
0 30 -46608.607618970149
0 31 -40760.396305418537
0 32 -35658.956850642666
0 33 -31209.293910269032
0 34 -27328.014666121297
0 35 -23942.076010923884
0 36 -20987.620825804635
0 37 -18408.909919324829
0 38 -16157.351612336701
0 39 -14190.627542029824
0 40 -12471.910833421318
0 41 -10969.171166464428
0 42 -9654.5602870742314
0 43 -8503.8710243539463
0 44 -7496.0627592081455
0 45 -6612.8464370058164
0 46 -5838.3225444953132
0 47 -5158.6659127556559
0 48 -4561.8517121018185
0 49 -4037.4175343027114
0 50 -3576.2569853272157
0 51 -3170.4407193573988
0 52 -2813.0613211300738
0 53 -2498.0988813446738
0 54 -2220.3045068415613
0 55 -1975.0993623982715
0 56 -1758.4871563192089
0 57 -1566.9782595426079
0 58 -1397.5238910474077
0 59 -1247.4590141715182
0 60 -1114.4527724163183
0 61 -996.46545269000057
0 62 -891.71110167161316
0 63 -798.62504000685203
0 64 -715.83562158166467
0 65 -642.13967368097883
0 66 -576.4811300767883
0 67 -517.93243495174227
0 68 -465.67835224232817
0 69 -419.00186400893097
0 70 -377.27188367745316
0 71 -339.93254656076687
0 72 -306.49387157223663
0 73 -276.52361542951832
0 74 -249.64016418481447
0 75 -225.50632741246989
0 76 -203.82391816319165
0 77 -184.32901698532194
0 78 -166.7878318118342
0 79 -150.99307698879664
0 80 -136.76080467032847
0 81 -123.92763066248085
0 82 -112.34830415429221
0 83 -101.89357757476348
0 84 -92.44833827163508
0 85 -83.909968781116675
0 86 -76.186906849012288
0 87 -69.197379840438643
0 88 -62.868291724078915
0 89 -57.134243444692672
0 90 -51.936670012910419
0 91 -47.22307981432327
0 92 -42.946383441991323
0 93 -39.064301007558647
0 94 -35.538838307157157
0 95 -32.335823351690955
0 96 -29.424496011173083
0 97 -26.777144261387701
0 98 -24.368781424662473
0 99 -22.17685953169287
0 100 -20.181014476047292
0 101 -18.362839166661395
0 102 -16.705681389765846
0 103 -15.19446354874532
0 104 -13.815521596941188
0 105 -12.556461084629102
0 106 -11.406028207637746
0 107 -10.353994256784068
0 108 -9.3910518444445685
0 109 -8.5087216092115447
0 110 -7.6992682088588502
0 111 -6.95562453115671
0 112 -6.271323178792473
0 113 -5.6404344567330753
0 114 -5.0575100467910952
0 115 -4.5175317582911845
