0 0 0
0 1 32428165.156273805
0 2 20797252.397352681
0 3 18126903.876863748
0 4 19743034.557738174
0 5 20777702.809110511
0 6 21426465.132769488
0 7 22107135.553084314
0 8 22820016.582806043
0 9 23529228.070265457
0 10 24232159.198851231
0 11 24931015.704595882
0 12 25625793.577532865
0 13 26316206.67558502
0 14 27002288.160334162
0 15 27684217.894186735
0 16 28362229.824315593
0 17 29036593.049790192
0 18 29707596.726721749
0 19 30375534.957693145
0 20 31040695.999681339
0 21 31703355.339146324
0 22 32363771.427294571
0 23 33022183.344277136
0 24 33678809.873081654
0 25 34333849.556090422
0 26 34987481.400333829
0 27 35639865.983568132
0 28 36291146.78241507
0 29 36941451.59726236
0 30 37590893.989240661
0 31 38239574.674631618
0 32 38887582.843635507
0 33 39534997.385482371
0 34 40181888.01206243
0 35 40828316.278913021
0 36 41474336.506562501
0 37 42119996.607672907
0 38 42765338.826707244
0 39 43410400.399376579
0 40 44055214.139174461
0 41 44699808.958070375
0 42 45344210.32803458
0 43 45988440.689585768
0 44 46632519.813040093
0 45 47276465.117627762
0 46 47920291.953149527
0 47 48564013.848379835
0 48 49207642.729991503
0 49 49851189.115380026
0 50 50494662.282403916
0 51 51138070.418729007
0 52 51781420.753168806
0 53 52424719.671145454
0 54 53067972.81615676
0 55 53711185.178919591
0 56 54354361.175668478
0 57 54997504.716916464
0 58 55640619.267832614
0 59 56283707.901255056
0 60 56926773.344237305
0 61 57569818.018919013
0 62 58212844.078416742
0 63 58855853.438347138
0 64 59498847.804520071
0 65 60141828.697274029
0 66 60784797.472868219
0 67 61427755.342294805
0 68 62070703.387830012
0 69 62713642.577603295
0 70 63356573.778429143
0 71 63999497.767115623
0 72 64642415.240437217
0 73 65285326.823936015
0 74 65928233.079694718
0 75 66571134.513207212
0 76 67214031.579456478
0 77 67856924.688296154
0 78 68499814.209219724
0 79 69142700.475591078
0 80 69785583.788400903
0 81 70428464.419605255
0 82 71071342.615095854
0 83 71714218.597345427
0 84 72357092.567765847
0 85 72999964.708812773
0 86 73642835.185865641
0 87 74285704.148908928
0 88 74928571.734037101
0 89 75571438.064803183
0 90 76214303.253428414
0 91 76857167.401888326
0 92 77500030.602888778
0 93 78142892.940744147
0 94 78785754.492167845
0 95 79428615.326985002
0 96 80071475.508775234
0 97 80714335.095452979
0 98 81357194.1397921
0 99 82000052.689899981
0 100 82642910.789647043
0 101 83285768.479055613
0 102 83928625.794652715
0 103 84571482.769789934
0 104 85214339.434934199
0 105 85857195.81793195
0 106 86500051.944249585
0 107 87142907.837192252
0 108 87785763.51810348
0 109 88428619.006547332
0 110 89071474.320474759
0 111 89714329.476375878
0 112 90357184.489419341
0 113 91000039.373580396
0 114 91642894.141758516
0 115 92285748.805885807
0 116 92928603.377027094
0 117 93571457.865472555
0 118 94214312.280823231
0 119 94857166.632071868
0 120 95500020.927685559
0 121 96142875.175673783
0 122 96785729.383547887
0 123 97428583.558354348
0 124 98071437.708185583
0 125 98714291.843542725
0 126 99357145.958276272
0 127 100000000
1 0 0
1 1 32428165.156273805
1 2 20797252.397352681
1 3 18126903.876863748
1 4 19743034.557738174
1 5 20777702.809110511
1 6 21426465.132769488
1 7 22107135.553084314
1 8 22820016.582806043
1 9 23529228.070265457
1 10 24232159.198851231
1 11 24931015.704595882
1 12 25625793.577532865
1 13 26316206.67558502
1 14 27002288.160334162
1 15 27684217.894186735
1 16 28362229.824315593
1 17 29036593.049790192
1 18 29707596.726721749
1 19 30375534.957693145
1 20 31040695.999681339
1 21 31703355.339146324
1 22 32363771.427294571
1 23 33022183.344277136
1 24 33678809.873081654
1 25 34333849.556090422
1 26 34987481.400333829
1 27 35639865.983568132
1 28 36291146.78241507
1 29 36941451.59726236
1 30 37590893.989240661
1 31 38239574.674631618
1 32 38887582.843635507
1 33 39534997.385482371
1 34 40181888.01206243
1 35 40828316.278913021
1 36 41474336.506562501
1 37 42119996.607672907
1 38 42765338.826707244
1 39 43410400.399376579
1 40 44055214.139174461
1 41 44699808.958070375
1 42 45344210.32803458
1 43 45988440.689585768
1 44 46632519.813040093
1 45 47276465.117627762
1 46 47920291.953149527
1 47 48564013.848379835
1 48 49207642.729991503
1 49 49851189.115380026
1 50 50494662.282403916
1 51 51138070.418729007
1 52 51781420.753168806
1 53 52424719.671145454
1 54 53067972.81615676
1 55 53711185.178919591
1 56 54354361.175668478
1 57 54997504.716916464
1 58 55640619.267832614
1 59 56283707.901255056
1 60 56926773.344237305
1 61 57569818.018919013
1 62 58212844.078416742
1 63 58855853.438347138
1 64 59498847.804520071
1 65 60141828.697274029
1 66 60784797.472868219
1 67 61427755.342294805
1 68 62070703.387830012
1 69 62713642.577603295
1 70 63356573.778429143
1 71 63999497.767115623
1 72 64642415.240437217
1 73 65285326.823936015
1 74 65928233.079694718
1 75 66571134.513207212
1 76 67214031.579456478
1 77 67856924.688296154
1 78 68499814.209219724
1 79 69142700.475591078
1 80 69785583.788400903
1 81 70428464.419605255
1 82 71071342.615095854
1 83 71714218.597345427
1 84 72357092.567765847
1 85 72999964.708812773
1 86 73642835.185865641
1 87 74285704.148908928
1 88 74928571.734037101
1 89 75571438.064803183
1 90 76214303.253428414
1 91 76857167.401888326
1 92 77500030.602888778
1 93 78142892.940744147
1 94 78785754.492167845
1 95 79428615.326985002
1 96 80071475.508775234
1 97 80714335.095452979
1 98 81357194.1397921
1 99 82000052.689899981
1 100 82642910.789647043
1 101 83285768.479055613
1 102 83928625.794652715
1 103 84571482.769789934
1 104 85214339.434934199
1 105 85857195.81793195
1 106 86500051.944249585
1 107 87142907.837192252
1 108 87785763.51810348
1 109 88428619.006547332
1 110 89071474.320474759
1 111 89714329.476375878
1 112 90357184.489419341
1 113 91000039.373580396
1 114 91642894.141758516
1 115 92285748.805885807
1 116 92928603.377027094
1 117 93571457.865472555
1 118 94214312.280823231
1 119 94857166.632071868
1 120 95500020.927685559
1 121 96142875.175673783
1 122 96785729.383547887
1 123 97428583.558354348
1 124 98071437.708185583
1 125 98714291.843542725
1 126 99357145.958276272
1 127 100000000
2 0 0
2 1 33255851.850347809
2 2 21000222.476130098
2 3 18268139.458190333
2 4 19892300.257799763
2 5 20913574.887915999
2 6 21546142.996202976
2 7 22211994.27448811
2 8 22911070.257362146
2 9 23607573.578861646
2 10 24299039.64043412
2 11 24987719.596477155
2 12 25673591.761946563
2 13 26356309.307941269
2 14 27035814.036097482
2 15 27712176.178985719
2 16 28385512.160078634
2 17 29055973.4965607
2 18 29723737.285625838
2 19 30388994.708247442
2 20 31051942.216963861
2 21 31712775.329104871
2 22 32371684.177087605
2 23 33028850.396769822
2 24 33684445.087725826
2 25 34338627.610030614
2 26 34991545.018216565
2 27 35643331.970903963
2 28 36294110.985833429
2 29 36943992.93582315
2 30 37593077.703093231
2 31 38241454.927969523
2 32 38889204.803490169
2 33 39536398.880184732
2 34 40183100.855576791
2 35 40829367.331082679
2 36 41475248.525250383
2 37 42120788.937008955
2 38 42766027.956067055
2 39 43411000.420066983
2 40 44055737.119793467
2 41 44700265.25484059
2 42 45344608.842808962
2 43 45988789.085459448
2 44 46632824.695381477
2 45 47276732.186714083
2 46 47920526.133338332
2 47 48564219.397777975
2 48 49207823.333827958
2 49 49851347.965696879
2 50 50494802.14621184
2 51 51138193.696401231
2 52 51781529.528547913
2 53 52424815.754595533
2 54 53068057.781595685
2 55 53711260.395704046
2 56 54354427.836070314
2 57 54997563.859817274
2 58 55640671.799170434
2 59 56283754.611678571
2 60 56926814.924357153
2 61 57569855.072489567
2 62 58212877.133734643
2 63 58855882.958112128
2 64 59498874.194369413
2 65 60141852.313172057
2 66 60784818.627507642
2 67 61427774.310644388
2 68 62070720.411944821
2 69 62713657.870797642
2 70 63356587.528898582
2 71 63999510.141082533
2 72 64642426.384884335
2 73 65285336.868983313
2 74 65928242.140667684
2 75 66571142.692437761
2 76 67214038.967852399
2 77 67856931.366709843
2 78 68499820.249642923
2 79 69142705.942198649
2 80 69785588.738463581
2 81 70428468.90428862
2 82 71071346.680160418
2 83 71714222.283760577
2 84 72357095.912249088
2 85 72999967.744303599
2 86 73642837.941942707
2 87 74285706.652157485
2 88 74928574.008373186
2 89 75571440.131759897
2 90 76214305.132409036
2 91 76857169.11039044
2 92 77500032.156702951
2 93 78142894.354130104
2 94 78785755.778011143
2 95 79428616.496936321
2 96 80071476.57337442
2 97 80714336.064239681
2 98 81357195.02140443
2 99 82000053.492162719
2 100 82642911.519650504
2 101 83285769.143226266
2 102 83928626.398816377
2 103 84571483.319228545
2 104 85214339.934436664
2 105 85857196.271839827
2 106 86500052.356498078
2 107 87142908.211347163
2 108 87785763.857394323
2 109 88428619.313897088
