0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -350.33792179406402
1 1 -350.33792179406402
1 2 -223.67287644825126
1 3 -202.88057936169409
1 4 -200.6040838446643
1 5 -191.85717058525339
1 6 -182.87528401673845
1 7 -175.84227107085269
1 8 -170.11831637624681
1 9 -165.30353967174946
1 10 -161.26976528581866
1 11 -157.90497810092737
1 12 -155.09671835505674
1 13 -152.74983102619191
1 14 -150.7862114551917
1 15 -149.14103255361874
1 16 -147.76045798450897
1 17 -146.59994042392765
1 18 -145.6226731230403
1 19 -144.7982419574156
1 20 -144.10149738770909
1 21 -143.51161938507309
1 22 -143.01134597294831
1 23 -142.58633998244838
1 24 -142.22467101409293
1 25 -141.91639223401924
1 26 -141.65319464865874
1 27 -141.42812441222239
1 28 -141.23535130619362
1 29 -141.06997874192749
1 30 -140.92788748329798
1 31 -140.80560679836364
1 32 -140.70020797252832
1 33 -140.6092160985001
1 34 -140.53053684484757
1 35 -140.46239553351208
1 36 -140.40328635925249
1 37 -140.35192998662106
1 38 -140.3072380834499
1 39 -140.26828361037016
1 40 -140.23427589651735
1 41 -140.20453970244432
1 42 -140.17849761035501
1 43 -140.15565519536341
1 44 -140.1355885245483
1 45 -140.11793360703868
1 46 -140.10237748136731
1 47 -140.08865067836382
1 48 -140.07652084094028
1 49 -140.06578731786095
1 50 -140.05627657829027
1 51 -140.04783831865242
1 52 -140.04034215395748
1 53 -140.03367480297868
1 54 -140.02773769106963
1 55 -140.02244490646973
1 56 -140.01772145605497
1 57 -140.01350177497025
1 58 -140.00972845169906
1 59 -140.00635113611278
1 60 -140.00332560307129
1 61 -140.00061294838468
1 62 -139.99817889751267
1 63 -139.99599321038372
1 64 -139.99402916825326
1 65 -139.99226313065824
1 66 -139.9906741523323
1 67 -139.98924365147138
1 68 -139.98795512203048
1 69 -139.98679388382257
1 70 -139.98574686511489
1 71 -139.9848024132001
1 72 -139.98395012908168
1 73 -139.98318072297687
1 74 -139.98248588781718
1 75 -139.98185818832991
1 76 -139.98129096363209
1 77 -139.98077824155919
1 78 -139.98031466320049
1 79 -139.97989541632711
1 80 -139.97951617658015
1 81 -139.97917305543976
1 82 -139.97886255413064
1 83 -139.97858152273324
1 84 -139.97832712386398
1 85 -139.97809680037591
1 86 -139.97788824659955
1 87 -139.97769938270693
1 88 -139.97752833183492
1 89 -139.97737339964962
1 90 -139.9772330560732
1 91 -139.97710591892923
1 92 -139.97699073929289
1 93 -139.97688638835652
1 94 -139.97679184564478
1 95 -139.97670618843432
1 96 -139.97662858224717
1 97 -139.97655827230378
1 98 -139.97649457583549
1 99 -139.97643687516594
1 100 -139.976384611481
1 101 -139.97633727921774
1 102 -139.97629442100865
1 103 -139.97625562312487
1 104 -139.97622051136815
1 105 -139.97618874736773
1 106 -139.97616002524157
1 107 -139.97613406858585
1 108 -139.9761106277621
1 109 -139.97608947745169
1 110 -139.9760704144542
1 111 -139.97605325570507
1 112 -139.97603783649276
1 113 -139.97602400885751
1 114 -139.97601164015529
1 115 -139.97600061177158
1 116 -139.97599081797219
1 117 -139.97598216488092
1 118 -139.97597456957504
1 119 -139.97596795928763
1 120 -139.97596227066762
1 121 -139.97595744910294
1 122 -139.9759534486746
1 123 -139.97595023290557
1 124 -139.97594776859543
1 125 -139.97594600571662
1 126 -139.97594494403421
1 127 -139.97594494403421
2 0 -395.29500497887892
2 1 -395.29500497887892
2 2 -265.50921769977521
2 3 -247.50866151662785
2 4 -247.86071332158309
2 5 -241.06817218000452
2 6 -233.66127769801082
2 7 -227.90251737524696
2 8 -223.19099786214926
2 9 -219.17117603071338
2 10 -215.75638009813082
2 11 -212.87037125447259
2 12 -210.4307674506436
2 13 -208.3670932468039
2 14 -206.62102754987686
2 15 -205.14329442199192
2 16 -203.89208646058893
2 17 -202.83204235468028
2 18 -201.93330404623168
2 19 -201.17068119311222
2 20 -200.52293946133977
2 21 -199.97219312376046
2 22 -199.50338513271876
2 23 -199.1038432722269
2 24 -198.76290271896082
2 25 -198.47158621394246
2 26 -198.22233393247694
2 27 -198.00877598097958
2 28 -197.82554123566698
2 29 -197.66809699166475
2 30 -197.53261460937858
2 31 -197.41585701427698
2 32 -197.31508451498024
2 33 -197.22797594641852
2 34 -197.15256261843444
2 35 -197.08717295806881
2 36 -197.0303860809621
2 37 -196.98099282028113
2 38 -196.93796298724104
2 39 -196.90041784236993
2 40 -196.86760692737039
2 41 -196.83888854928628
2 42 -196.81371332647689
2 43 -196.7916103036921
2 44 -196.7721752247636
2 45 -196.75506061893222
2 46 -196.73996741297751
2 47 -196.72663782807311
2 48 -196.7148493592604
2 49 -196.70440966795422
2 50 -196.69515224505921
2 51 -196.68693272499226
2 52 -196.67962574991978
2 53 -196.67312229945077
2 54 -196.6673274143848
2 55 -196.66215825432664
2 56 -196.65754243839717
2 57 -196.65341662618394
2 58 -196.64972530273417
2 59 -196.64641973699642
2 60 -196.64345708783574
2 61 -196.64079963572425
2 62 -196.63841412156248
2 63 -196.63627117691522
2 64 -196.63434483233226
2 65 -196.632612092443
2 66 -196.63105256821649
2 67 -196.62964815821863
2 68 -196.62838277191798
2 69 -196.6272420891232
2 70 -196.62621335050812
2 71 -196.62528517492143
2 72 -196.624447399806
2 73 -196.62369094158586
2 74 -196.62300767333051
2 75 -196.62239031739321
2 76 -196.62183235104439
2 77 -196.62132792340219
2 78 -196.62087178219861
2 79 -196.62045920912152
2 80 -196.62008596264894
2 81 -196.61974822743446
2 82 -196.61944256943428
2 83 -196.61916589607327
2 84 -196.61891542083762
2 85 -196.61868863176574
2 86 -196.61848326337491
2 87 -196.61829727162154
2 88 -196.61812881154367
2 89 -196.61797621727763
2 90 -196.6178379841804
2 91 -196.61771275282109
2 92 -196.61759929463429
2 93 -196.6174964990515
2 94 -196.61740336195072
2 95 -196.6173189752819
2 96 -196.61724251774226
2 97 -196.61717324638968
2 98 -196.61711048909751
2 99 -196.61705363776124
2 100 -196.61700214218033
