0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -54.666992573434982
1 2 -15.935268532767799
1 3 -11.123777691467511
1 4 -11.640256193203324
1 5 -10.765339937521039
1 6 -9.6752268489672737
1 7 -8.7080371534740895
1 8 -7.8197732156570456
1 9 -6.9962166511745201
1 10 -6.2388803210283452
1 11 -5.5469553742447912
1 12 -4.9181110034659428
1 13 -4.3494316963184492
1 14 -3.837548373902993
1 15 -3.3787685001126664
1 16 -2.9692152026211884
1 17 -2.6049414063820704
1 18 -2.2820228246275298
1 19 -1.9966325578045774
1 20 -1.7450984555459614
1 21 -1.5239450014807281
1 22 -1.3299217336389151
1 23 -1.1600202149317256
1 24 -1.0114815181227939
1 25 -0.88179608574521062
1 26 -0.76869767105517905
1 27 -0.67015287961534242
1 28 -0.58434762829208886
1 29 -0.50967163175726304
1 30 -0.44470182594978719
1 31 -0.3881854508211946
1 32 -0.33902334605585521
1 33 -0.29625386616878929
1 34 -0.25903769649978065
1 35 -0.22664374879540289
1 36 -0.19843623294511892
1 37 -0.17386293797827468
1 38 -0.15244470823756884
1 39 -0.13376606718173115
1 40 -0.11746691904905164
1 41 -0.10323524531609887
1 42 -0.090800706446590843
1 43 -0.079929058065059344
1 44 -0.070417292933006664
1 45 -0.062089424753043257
1 46 -0.054792835949974271
1 47 -0.048395118470418476
1 48 -0.042781343787171196
1 49 -0.037851705334164591
1 50 -0.033519483294546494
1 51 -0.029709287873034274
1 52 -0.026355542834113427
1 53 -0.023401176149910899
1 54 -0.020796489089048961
1 55 -0.018498179015835749
1 56 -0.01646849460420766
1 57 -0.01467450514881072
1 58 -0.013087468227197635
1 59 -0.011682282180116707
1 60 -0.010437011780323868
1 61 -0.0093324770915035656
1 62 -0.0083518969164925634
1 63 -0.0074805794352821326
1 64 -0.0067056536575635555
1 65 -0.006015836198831271
1 66 -0.0054012286415028457
1 67 -0.0048531413941002273
1 68 -0.0043639405174746215
1 69 -0.0039269144669504645
1 70 -0.0035361581119624811
1 71 -0.0031864717507028239
1 72 -0.0028732731430709752
1 73 -0.0025925208509059352
1 74 -0.0023406474018634301
1 75 -0.0021145009915050114
1 76 -0.0019112946089315228
1 77 -0.0017285616182593836
1 78 -0.0015641169574397988
1 79 -0.0014160232251679359
1 80 -0.0012825610244853161
1 81 -0.0011622030123146711
1 82 -0.0010535911787549182
1 83 -0.00095551694171330597
1 84 -0.00086690369563876451
1 85 -0.00078679150139362129
1 86 -0.00071432364499651258
1 87 -0.00064873482821587857
1 88 -0.00058934078440526594
1 89 -0.000535529140823333
1 90 -0.00048675137013035996
1 91 -0.00044251569602908066
1 92 -0.00040238083413449702
1 93 -0.0003659504638852685
1 94 -0.00033286834277126699
1 95 -0.00030281398297073132
1 96 -0.00027549882276151896
1 97 -0.00025066283211473933
1 98 -0.00022807149990185878
1 99 -0.00020751315807488474
1 100 -0.00018879660115388801
1 101 -0.00017174896727216839
1 102 -0.00015621384891269954
1 103 -0.00014204960791679304
1 104 -0.00012912786882962829
1 105 -0.00011733217215737259
1 106 -0.00010655676736438273
1 107 -9.6705530995077515e-05
1 108 -8.7690994450295259e-05
1 109 -7.9433469645708943e-05
1 110 -7.1860261627878372e-05
1 111 -6.4904957402595937e-05
1 112 -5.8506783545799985e-05
1 113 -5.2610023752428179e-05
1 114 -4.7163490017663425e-05
1 115 -4.212004150512291e-05
1 116 -3.7436144911793454e-05
1 117 -3.3071472290175951e-05
1 118 -2.8988533128956591e-05
1 119 -2.5152331192589191e-05
1 120 -2.153002064733935e-05
1 121 -1.8090618821839137e-05
1 122 -1.4805123790978614e-05
1 123 -1.1646384867390477e-05
1 124 -8.5834357700379511e-06
1 125 -5.5760984368754701e-06
1 126 -2.6473950480331424e-06
1 127 0
2 0 0
2 1 -103.35160940525573
2 2 -30.253202489450047
2 3 -21.113331098816221
2 4 -22.091904573991648
2 5 -20.433799375469825
2 6 -18.368321068535636
2 7 -16.538502435105066
2 8 -14.859769783897661
2 9 -13.304445381380207
2 10 -11.874908263453126
2 11 -10.569180505585585
2 12 -9.3824916463252741
2 13 -8.3090603575975521
2 14 -7.3423331729053025
2 15 -6.4752222098625403
2 16 -5.7003576821724717
2 17 -5.0102914025524754
2 18 -4.3976600565401132
2 19 -3.8553142639162723
2 20 -3.3764161436798812
2 21 -2.9545090824912865
2 22 -2.583563709862136
2 23 -2.2580039347169159
2 24 -1.9727166876234836
2 25 -1.7230487341621552
2 26 -1.5047935810585875
2 27 -1.3141711185362466
2 28 -1.1478022548150006
2 29 -1.002680419971018
2 30 -0.8761414601621782
2 31 -0.76583311900500617
2 32 -0.66968501629748733
2 33 -0.58587978773864902
2 34 -0.51282584269980858
2 35 -0.44913202847889483
2 36 -0.39358435559070237
2 37 -0.34512483552595813
2 38 -0.30283240574290771
2 39 -0.2659058621110833
2 40 -0.23364868250759166
2 41 -0.20545560303677554
2 42 -0.18080079711881858
2 43 -0.15922750467520444
2 44 -0.14033896150673461
2 45 -0.12379048584114512
2 46 -0.109282588448949
2 47 -0.096554983568477526
2 48 -0.085381389308841649
2 49 -0.075565017619897368
2 50 -0.066934664930357296
2 51 -0.059341324895477714
2 52 -0.052655254222980438
2 53 -0.046763431188116773
2 54 -0.04156735419882595
2 55 -0.036981134654185267
2 56 -0.032929844408258239
2 57 -0.029348083470579701
2 58 -0.026178738213455458
2 59 -0.023371904389060647
2 60 -0.020883952756323935
2 61 -0.018676718141811956
2 62 -0.016716795369879994
2 63 -0.014974927754766908
2 64 -0.013425475789502863
2 65 -0.012045955345641242
2 66 -0.010816636142283825
2 67 -0.0097201924913261264
2 68 -0.0087413994013429315
2 69 -0.0078668680513277068
2 70 -0.0070848154473016154
2 71 -0.0063848637680017683
2 72 -0.0057578655037677931
2 73 -0.0051957510120296544
2 74 -0.0046913955597224716
2 75 -0.0042385033103957076
2 76 -0.0038315060514831573
2 77 -0.0034654747460404513
2 78 -0.0031360422471655948
