0 0 0
0 1 36757690.706878252
0 2 23067684.142132111
0 3 19916625.14238717
0 4 21630657.968043908
0 5 22665288.286320593
0 6 23267359.366335884
0 7 23909411.104809679
0 8 24590253.941576287
0 9 25269763.530620493
0 10 25945117.820921082
0 11 26618627.202251635
0 12 27290068.452169947
0 13 27958882.842389215
0 14 28624853.243162595
0 15 29287926.621292979
0 16 29948123.175149973
0 17 30605522.00949866
0 18 31260247.713925187
0 19 31912454.708182126
0 20 32562314.755025003
0 21 33210007.690921579
0 22 33855714.505417012
0 23 34499612.303109087
0 24 35141870.810412169
0 25 35782650.107315205
0 26 36422099.301860876
0 27 37060355.912088603
0 28 37697545.763625957
0 29 38333783.249566026
0 30 38969171.832816094
0 31 39603804.699546143
0 32 40237765.495788455
0 33 40871129.09804149
0 34 41503962.383470744
0 35 42136324.976587914
0 36 42768269.95773603
0 37 43399844.524877965
0 38 44031090.604575306
0 39 44662045.411076538
0 40 45292741.954451963
0 41 45923209.4999917
0 42 46553473.981834762
0 43 47183558.374181598
0 44 47813483.023578279
0 45 48443265.945732981
0 46 49072923.090196505
0 47 49702468.576049246
0 48 50331914.901516475
0 49 50961273.130201846
0 50 51590553.056395717
0 51 52219763.351690829
0 52 52848911.694924295
0 53 53478004.887266494
0 54 54107048.954093888
0 55 54736049.235114537
0 56 55365010.46406199
0 57 55993936.839133784
0 58 56622832.085224889
0 59 57251699.508892983
0 60 57880542.046889819
0 61 58509362.309001088
0 62 59138162.61585477
0 63 59766945.032283641
0 64 60395711.39676208
0 65 61024463.347377524
0 66 61653202.344744749
0 67 62281929.692224078
0 68 62910646.553762361
0 69 63539353.969639286
0 70 64168052.870367378
0 71 64796744.088966064
0 72 65425428.37180312
0 73 66054106.388174482
0 74 66682778.738772847
0 75 67311445.963177621
0 76 67940108.546482682
0 77 68568766.925164759
0 78 69197421.492282525
0 79 69826072.602085993
0 80 70454720.574105993
0 81 71083365.696784928
0 82 71712008.230702996
0 83 72340648.411447212
0 84 72969286.452165157
0 85 73597922.545839831
0 86 74226556.867318004
0 87 74855189.575120702
0 88 75483820.813060209
0 89 76112450.711686373
0 90 76741079.389580801
0 91 77369706.954516724
0 92 77998333.504498839
0 93 78626959.128696918
0 94 79255583.908284917
0 95 79884207.917195573
0 96 80512831.222799882
0 97 81141453.886519432
0 98 81770075.964378953
0 99 82398697.507505253
0 100 83027318.562578067
0 101 83655939.172238246
0 102 84284559.375457302
0 103 84913179.20787245
0 104 85541798.70209074
0 105 86170417.887965322
0 106 86799036.792846695
0 107 87427655.441811457
0 108 88056273.857870832
0 109 88684892.062161088
0 110 89313510.074117437
0 111 89942127.911633253
0 112 90570745.591206074
0 113 91199363.128071681
0 114 91827980.536327437
0 115 92456597.829046071
0 116 93085215.018381
0 117 93713832.115663826
0 118 94342449.131494373
0 119 94971066.075826049
0 120 95599682.958055571
0 121 96228299.78709498
0 122 96856916.571296513
0 123 97485533.318470135
0 124 98114150.037948728
0 125 98742766.742565036
0 126 99371383.422030583
0 127 100000000
1 0 0
1 1 36757690.706878252
1 2 23067684.142132111
1 3 19916625.14238717
1 4 21630657.968043908
1 5 22665288.286320593
1 6 23267359.366335884
1 7 23909411.104809679
1 8 24590253.941576287
1 9 25269763.530620493
1 10 25945117.820921082
1 11 26618627.202251635
1 12 27290068.452169947
1 13 27958882.842389215
1 14 28624853.243162595
1 15 29287926.621292979
1 16 29948123.175149973
1 17 30605522.00949866
1 18 31260247.713925187
1 19 31912454.708182126
1 20 32562314.755025003
1 21 33210007.690921579
1 22 33855714.505417012
1 23 34499612.303109087
1 24 35141870.810412169
1 25 35782650.107315205
1 26 36422099.301860876
1 27 37060355.912088603
1 28 37697545.763625957
1 29 38333783.249566026
1 30 38969171.832816094
1 31 39603804.699546143
1 32 40237765.495788455
1 33 40871129.09804149
1 34 41503962.383470744
1 35 42136324.976587914
1 36 42768269.95773603
1 37 43399844.524877965
1 38 44031090.604575306
1 39 44662045.411076538
1 40 45292741.954451963
1 41 45923209.4999917
1 42 46553473.981834762
1 43 47183558.374181598
1 44 47813483.023578279
1 45 48443265.945732981
1 46 49072923.090196505
1 47 49702468.576049246
1 48 50331914.901516475
1 49 50961273.130201846
1 50 51590553.056395717
1 51 52219763.351690829
1 52 52848911.694924295
1 53 53478004.887266494
1 54 54107048.954093888
1 55 54736049.235114537
1 56 55365010.46406199
1 57 55993936.839133784
1 58 56622832.085224889
1 59 57251699.508892983
1 60 57880542.046889819
1 61 58509362.309001088
1 62 59138162.61585477
1 63 59766945.032283641
1 64 60395711.39676208
1 65 61024463.347377524
1 66 61653202.344744749
1 67 62281929.692224078
1 68 62910646.553762361
1 69 63539353.969639286
1 70 64168052.870367378
1 71 64796744.088966064
1 72 65425428.37180312
1 73 66054106.388174482
1 74 66682778.738772847
1 75 67311445.963177621
1 76 67940108.546482682
1 77 68568766.925164759
1 78 69197421.492282525
1 79 69826072.602085993
1 80 70454720.574105993
1 81 71083365.696784928
1 82 71712008.230702996
1 83 72340648.411447212
1 84 72969286.452165157
1 85 73597922.545839831
1 86 74226556.867318004
1 87 74855189.575120702
1 88 75483820.813060209
1 89 76112450.711686373
1 90 76741079.389580801
1 91 77369706.954516724
1 92 77998333.504498839
1 93 78626959.128696918
1 94 79255583.908284917
1 95 79884207.917195573
1 96 80512831.222799882
1 97 81141453.886519432
1 98 81770075.964378953
1 99 82398697.507505253
1 100 83027318.562578067
1 101 83655939.172238246
1 102 84284559.375457302
1 103 84913179.20787245
1 104 85541798.70209074
1 105 86170417.887965322
1 106 86799036.792846695
1 107 87427655.441811457
1 108 88056273.857870832
1 109 88684892.062161088
1 110 89313510.074117437
1 111 89942127.911633253
1 112 90570745.591206074
1 113 91199363.128071681
1 114 91827980.536327437
1 115 92456597.829046071
1 116 93085215.018381
1 117 93713832.115663826
1 118 94342449.131494373
1 119 94971066.075826049
1 120 95599682.958055571
1 121 96228299.78709498
1 122 96856916.571296513
1 123 97485533.318470135
1 124 98114150.037948728
1 125 98742766.742565036
1 126 99371383.422030583
1 127 100000000
2 0 0
2 1 37515386.60109967
2 2 23254055.678356662
2 3 20050130.874576136
2 4 21773235.533888936
2 5 22797520.871354498
2 6 23386506.570983611
2 7 24016269.739118326
2 8 24685306.386476304
2 9 25353594.932679191
2 10 26018481.59406944
2 11 26682373.604878098
2 12 27345097.953898728
2 13 28006109.438553441
2 14 28665173.672316987
2 15 29322196.886663109
2 16 29977141.952614028
2 17 30630020.060700286
2 18 31280882.396447126
2 19 31929808.612733692
2 20 32576897.499786768
2 21 33222259.97493504
2 22 33866013.635270037
2 23 34508278.539337657
2 24 35149174.017440632
2 25 35788816.321982481
2 26 36427316.952817909
2 27 37064781.521268845
2 28 37701309.040072747
2 29 38336991.545712069
2 30 38971913.975785375
2 31 39606154.237877809
2 32 40239783.418119028
2 33 40872866.087594591
2 34 41505460.673251279
2 35 42137619.867098995
2 36 42769391.053516023
2 37 43400816.739444211
2 38 44031934.976337537
2 39 44662779.766015425
2 40 45293381.445179977
2 41 45923767.045386329
2 42 46553960.626802497
2 43 47183983.585246563
2 44 47813854.93282105
2 45 48443591.553043395
2 46 49073208.43175514
2 47 49702718.865325935
2 48 50332134.647791252
2 49 50961466.238604151
2 50 51590722.912665546
2 51 52219912.894242592
2 52 52849043.476304412
2 53 53478121.126708642
2 54 54107151.582568921
2 55 54736139.934027433
2 56 55365090.698551834
2 57 55994007.886774115
2 58 56622895.060793251
2 59 57251755.385772683
2 60 57880591.675580502
2 61 58509406.433142498
2 62 59138201.886108398
2 63 59766980.018366575
2 64 60395742.597885177
2 65 61024491.201304317
2 66 61653227.2356572
2 67 62281951.957555301
2 68 62910666.490134634
2 69 63539371.838026538
2 70 64168068.900585383
2 71 64796758.483579382
2 72 65425441.309525982
2 73 66054118.026832454
2 74 66682789.217883192
2 75 67311455.406198367
2 76 67940117.062774017
2 77 68568774.611700371
2 78 69197428.435143709
2 79 69826078.877766728
2 80 70454726.250653639
2 81 71083370.834798038
2 82 71712012.884204566
2 83 72340652.628649682
2 84 72969290.276140884
2 85 73597926.01510939
2 86 74226560.01636672
2 87 74855192.434852585
2 88 75483823.41119732
2 89 76112453.073120341
2 90 76741081.536682799
2 91 77369708.907410771
2 92 77998335.281303287
2 93 78626960.745737925
2 94 79255585.380285382
2 95 79884209.257442504
2 96 80512832.443292812
2 97 81141454.998102307
2 98 81770076.9768572
2 99 82398698.42975004
2 100 83027319.402619198
2 101 83655939.937346891
2 102 84284560.072219849
2 103 84913179.842256486
2 104 85541799.279504016
2 105 86170418.413308516
2 106 86799037.270560607
2 107 87427655.875919297
2 108 88056274.252016172
2 109 88684892.419641733
2 110 89313510.397915885
2 111 89942128.204443946
2 112 90570745.855459824
2 113 91199363.365957513
2 114 91827980.749812111
2 115 92456598.0198915
2 116 93085215.188159749
2 117 93713832.265772939
2 118 94342449.263167396
2 119 94971066.190143794
2 120 95599683.055955306
2 121 96228299.869378343
2 122 96856916.638638332
2 123 97485533.371427059
2 124 98114150.076937199
2 125 98742766.76781024
2 126 99371383.433906317
2 127 100000000
3 0 0
3 1 38224615.515516736
3 2 23429403.335232068
3 3 20179239.676163226
3 4 21913513.458514996
3 5 22929690.669807229
3 6 23507825.114196919
3 7 24127180.312449161
3 8 24785924.057914779
3 9 25444191.615276847
3 10 26099518.248552985
3 11 26754424.729118396
3 12 27408812.266358487
3 13 28062177.419266745
3 14 28714299.08704102
3 15 29365074.658281952
3 16 30014441.709916007
3 17 30662374.429793742
3 18 31308879.315926645
3 19 31953986.966026198
3 20 32597745.379970435
3 21 33240214.96339171
3 22 33881464.556157924
3 23 34521568.235204607
3 24 35160602.772879779
3 25 35798645.638407893
3 26 36435773.445743211
3 27 37072060.770718835
3 28 37707579.274649687
3 29 38342397.081666172
3 30 38976578.364878595
3 31 39610183.102783978
3 32 40243266.972586527
3 33 40875881.351651318
3 34 41508073.4023633
3 35 42139886.219336219
3 36 42771359.021260887
3 37 43402527.37271712
3 38 44033423.423999801
3 39 44664076.159424037
3 40 45294511.646678895
3 41 45924753.281601228
3 42 46554822.024255306
3 43 47184736.623453587
3 44 47814513.827863246
3 45 48444168.58264187
3 46 49073714.211163968
3 47 49703162.581865259
3 48 50332524.26057101
3 49 50961808.648912974
3 50 51591024.109596401
3 51 52220178.079373233
3 52 52849277.170624323
3 53 53478327.262464717
3 54 54107333.582271762
3 55 54736300.778503492
3 56 55365232.985630579
3 57 55994133.881953813
3 58 56623006.741024017
