0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -704.37021261950565
1 1 -704.37021261950565
1 2 -483.12397344550271
1 3 -459.1125658411089
1 4 -464.18466257403662
1 5 -455.10846089386536
1 6 -443.91082501461051
1 7 -434.66396113416312
1 8 -426.53491023980564
1 9 -419.10675886582999
1 10 -412.37501117804322
1 11 -406.32016719865953
1 12 -400.88902175047929
1 13 -396.02869814389106
1 14 -391.69043863459575
1 15 -387.82762054133025
1 16 -384.39576033753497
1 17 -381.35295408017879
1 18 -378.66008083670391
1 19 -376.28087404778216
1 20 -374.18193327399729
1 21 -372.33268477518948
1 22 -370.70529771338346
1 23 -369.27456654020347
1 24 -368.01776918132862
1 25 -366.91450900405744
1 26 -365.946547289139
1 27 -365.09763179000282
1 28 -364.35332588377935
1 29 -363.70084183315834
1 30 -363.12888080508031
1 31 -362.62748153531874
1 32 -362.18787888600821
1 33 -361.80237301158701
1 34 -361.46420941978818
1 35 -361.16746987848404
1 36 -360.9069738653298
1 37 -360.67819007380939
1 38 -360.47715736511373
1 39 -360.30041447952476
1 40 -360.14493778378375
1 41 -360.00808632351982
1 42 -359.8875534646304
1 43 -359.78132443814434
1 44 -359.6876391443144
1 45 -359.60495961928575
1 46 -359.53194161840617
1 47 -359.46740982162703
1 48 -359.41033621671562
1 49 -359.35982126393185
1 50 -359.31507749063445
1 51 -359.2754152055283
1 52 -359.24023005975829
1 53 -359.20899221579629
1 54 -359.18123691517985
1 55 -359.1565562628561
1 56 -359.13459206941752
1 57 -359.11502961317649
1 58 -359.09759220209321
1 59 -359.08203643133254
1 60 -359.06814804594353
1 61 -359.0557383300781
1 62 -359.04464095451442
1 63 -359.03470922322697
1 64 -359.02581366753236
1 65 -359.01783994308352
1 66 -359.01068699084044
1 67 -359.00426542821469
1 68 -358.99849614098576
1 69 -358.9933090504058
1 70 -358.98864203322205
1 71 -358.98443997522287
1 72 -358.98065394141372
1 73 -358.97724044810286
1 74 -358.97416082406318
1 75 -358.97138064958307
1 76 -358.96886926364624
1 77 -358.96659933072578
1 78 -358.96454645976291
1 79 -358.96268886884513
1 80 -358.96100708991804
1 81 -358.95948370858548
1 82 -358.95810313467649
1 83 -358.95685139980264
1 84 -358.95571597860283
1 85 -358.954685630791
1 86 -358.95375026147974
1 87 -358.95290079757206
1 88 -358.95212907828585
1 89 -358.95142775811956
1 90 -358.95079022077351
1 91 -358.95021050272976
1 92 -358.94968322534874
1 93 -358.94920353448333
1 94 -358.94876704673538
1 95 -358.94836980158135
1 96 -358.94800821869347
1 97 -358.94767905986015
1 98 -358.94737939498333
1 99 -358.94710657169202
1 100 -358.94685818816868
1 101 -358.94663206882854
1 102 -358.94642624253999
1 103 -358.94623892310722
1 104 -358.94606849176915
1 105 -358.94591348150038
1 106 -358.94577256292126
1 107 -358.9456445316485
1 108 -358.94552829693612
1 109 -358.94542287147527
1 110 -358.94532736223522
1 111 -358.94524096224109
1 112 -358.94516294319789
1 113 -358.94509264887733
1 114 -358.94502948919768
1 115 -358.94497293493083
1 116 -358.94492251298038
1 117 -358.94487780218287
1 118 -358.9448384295971
1 119 -358.94480406723574
1 120 -358.94477442905492
1 121 -358.94474926819242
1 122 -358.94472837665114
1 123 -358.94471158844806
1 124 -358.94469875462465
1 125 -358.94468965571502
1 126 -358.94468428803714
1 127 -358.94468428803714
2 0 -738.31451844673995
2 1 -738.31451844673995
2 2 -515.37314930178434
2 3 -493.8695508096032
2 4 -501.44088395267948
2 5 -494.53046676941267
2 6 -485.31683936474195
2 7 -477.88953861016415
2 8 -471.41481587029244
2 9 -465.48116810709746
2 10 -460.09166579782698
2 11 -455.23533295755226
2 12 -450.86826366249443
2 13 -446.94740910186886
2 14 -443.43411245689299
2 15 -440.29189841243004
2 16 -437.48628215580089
2 17 -434.98504711120853
2 18 -432.75831816189032
2 19 -430.77853423187111
2 20 -429.02039062152897
2 21 -427.46075673008716
2 22 -426.07857264063227
2 23 -424.85473155020969
2 24 -423.77195401765709
2 25 -422.81465848151169
2 26 -421.96883147237162
2 27 -421.2219001361525
2 28 -420.5626089939733
2 29 -419.9809022939927
2 30 -419.46781285343167
2 31 -419.01535792878394
2 32 -418.61644237301141
2 33 -418.26476912633899
2 34 -417.95475692960031
2 35 -417.68146503502476
2 36 -417.44052460969471
2 37 -417.2280764740338
2 38 -417.04071478544472
2 39 -416.87543626070419
2 40 -416.72959452607137
2 41 -416.60085918826655
2 42 -416.48717923018609
2 43 -416.38675035062897
2 44 -416.29798588599533
2 45 -416.21949097279315
2 46 -416.15003963197
2 47 -416.08855447889698
2 48 -416.03408878573407
2 49 -415.98581064546573
2 50 -415.94298900879244
2 51 -415.90498138604522
2 52 -415.87122302617428
2 53 -415.84121740353265
2 54 -415.81452786054484
2 55 -415.79077027040103
2 56 -415.76960659863579
2 57 -415.75073925587429
2 58 -415.73390614619399
2 59 -415.71887632653193
2 60 -415.70544620242885
2 61 -415.6934361942229
2 62 -415.68268781567508
2 63 -415.67306111399995
2 64 -415.66443242647381
2 65 -415.65669241427662
2 66 -415.64974433906207
2 67 -415.6435025520135
2 68 -415.63789116889649
2 69 -415.63284290791353
2 70 -415.62829807006159
2 71 -415.62420364422803
2 72 -415.6205125214878
2 73 -415.61718280500776
2 74 -415.61417720367416
2 75 -415.6114624990459
2 76 -415.60900907654406
2 77 -415.60679051292846
2 78 -415.60478321310791
2 79 -415.60296609020668
2 80 -415.60132028356662
2 81 -415.59982891003392
2 82 -415.5984768444618
2 83 -415.59725052586634
2 84 -415.59613778611885
2 85 -415.59512769844702
2 86 -415.59421044335483
2 87 -415.59337718986933
2 88 -415.59261999028024
2 89 -415.59193168676723
2 90 -415.59130582850315
2 91 -415.59073659800163
2 92 -415.59021874562194
2 93 -415.58974753128012
2 94 -415.58931867253239
2 95 -415.58892829829415
2 96 -415.58857290755037
2 97 -415.58824933248928
2 98 -415.58795470556004
2 99 -415.58768643001252
2 100 -415.58744215353391
