0 0 -5337780.830446193
0 1 -5331909.789128012
0 2 -1581889.4872851945
0 3 -1094067.9162603808
0 4 -1138171.3338074628
0 5 -1047308.8226310068
0 6 -935473.94496811333
0 7 -837038.71911038063
0 8 -747498.65342459176
0 9 -665177.9950729165
0 10 -590084.38535785093
0 11 -522013.57237509178
0 12 -460614.28695802507
0 13 -405490.53430541797
0 14 -356215.7867780879
0 15 -312345.13047072687
0 16 -273428.48735609994
0 17 -239021.1332030872
0 18 -208691.85396203434
0 19 -182029.12679539385
0 20 -158645.51795973259
0 21 -138180.53318414348
0 22 -120302.17269698082
0 23 -104707.43120415589
0 24 -91121.965770273498
0 25 -79299.133097060534
0 26 -69018.572780649571
0 27 -60084.486805397028
0 28 -52323.739467108346
0 29 -45583.877267460644
0 30 -39731.145876852235
0 31 -34648.561506836806
0 32 -30234.077179081931
0 33 -26398.870427735586
0 34 -23065.767774239514
0 35 -20167.812614244503
0 36 -17646.976642570262
0 37 -15453.010278582624
0 38 -13542.424408631612
0 39 -11877.593823558766
0 40 -10425.97172001017
0 41 -9159.4043157116412
0 42 -8053.5348018453624
0 43 -7087.2863603555634
0 44 -6242.414685108839
0 45 -5503.1212685629043
0 46 -4855.7195813086419
0 47 -4288.3471317575895
0 48 -3790.7172158030007
0 49 -3353.9049316021897
0 50 -2970.1627325406184
0 51 -2632.7614179870557
0 52 -2335.8530171282359
0 53 -2074.3525094415504
0 54 -1843.8357513254157
0 55 -1640.4513476978511
0 56 -1460.8445264599766
0 57 -1302.0913482707997
0 58 -1161.6418200180062
0 59 -1037.2706825660978
0 60 -927.03481680099958
0 61 -829.23636033498303
0 62 -742.39075442588455
0 63 -665.19904957160156
0 64 -596.52389156178867
0 65 -535.36868984670753
0 66 -480.85953875905165
0 67 -432.22952110086283
0 68 -388.805074371307
0 69 -349.99414348099577
0 70 -315.27588139980651
0 71 -284.19169144170951
0 72 -256.33743292983871
0 73 -231.35663586781183
0 74 -208.93459115693256
0 75 -188.79320069903997
0 76 -170.68648735782043
0 77 -154.39667799403807
0 78 -139.73078445673136
0 79 -126.51761743998804
0 80 -114.60517669618342
0 81 -103.85836872832083
0 82 -94.157009366384287
0 83 -85.394074518633772
0 84 -77.474167064407297
0 85 -70.312172078512759
0 86 -63.832076364672808
0 87 -57.965931323764813
0 88 -52.652940956501546
0 89 -47.838659178284722
0 90 -43.474282711589012
0 91 -39.516027549137256
0 92 -35.924578640849198
0 93 -32.664603663412834
0 94 -29.704322998920503
0 95 -27.015129027234483
0 96 -24.571248759935596
0 97 -22.349444486319339
0 98 -20.328747937820218
0 99 -18.490223937057802
0 100 -16.816759979439155
0 101 -15.292878759345896
0 102 -13.90457090909012
0 103 -12.639145601473343
0 104 -11.485096936761657
0 105 -10.431984323563496
0 106 -9.4703252442723702
0 107 -8.5914989525045886
0 108 -7.7876599496501768
0 109 -7.0516600504613116
0 110 -6.3769781159072778
0 111 -5.7576566097791577
0 112 -5.1882441557086105
0 113 -4.6637434879303461
0 114 -4.1795641034215443
0 115 -3.7314791829027643
0 116 -3.315586193498699
0 117 -2.9282708197358724
0 118 -2.5661739567575403
0 119 -2.2261608970993811
0 120 -1.9052905990866347
0 121 -1.6007898987125444
0 122 -1.3100617280615985
0 123 -1.0306721580724598
0 124 -0.75987435873940001
0 125 -0.49416347120413151
0 126 -0.23531796554991208
0 127 0
1 0 -56587504.698286489
1 1 -56587504.698286489
1 2 12405845.829951432
1 3 5599981.5102795539
1 4 -646183.73404836119
1 5 -353940.0536501148
1 6 164822.20269825234
1 7 152256.50694278558
1 8 97937.137101996545
1 9 85298.776544590277
1 10 78555.595154080045
1 11 69457.718528479978
1 12 60541.752625817935
1 13 52611.353026151162
1 14 45508.206570485752
1 15 39147.000578799409
1 16 33506.426816836669
1 17 28550.600105728561
1 18 24229.516278143135
1 19 20488.398362891756
1 20 17270.808145264025
1 21 14520.296678853128
1 22 12182.011479143284
1 23 10203.975113830666
1 24 8537.9498743350268
1 25 7139.9585555241174
1 26 5970.5290227668684
1 27 4994.7189084150523
1 28 4181.9737187438477
1 29 3505.8671040758327
1 30 2943.7652289800553
1 31 2476.4496658178814
1 32 2087.7258493499085
1 33 1764.037282055142
1 34 1494.0996446000554
1 35 1268.5638944503808
1 36 1079.7133657149516
1 37 921.19676659194738
1 38 787.79670902804355
1 39 675.23187039455479
1 40 579.98994059289544
1 41 499.18801805688418
1 42 430.45696394869992
1 43 371.84630161846144
1 44 321.74647638498755
1 45 278.82560329430817
1 46 241.97818028142137
1 47 210.28359853971779
1 48 182.97261801194509
1 49 159.40028292220632
1 50 139.02402260441704
1 51 121.38591509369689
1 52 106.09828743213257
1 53 92.831989280739435
1 54 81.306809511261235
1 55 71.283613436889937
1 56 62.557864885093295
1 57 54.954266528284279
1 58 48.322306361114897
1 59 42.532541817763558
1 60 37.473486770522868
1 61 33.048993856255038
