0 0 0
0 1 31799451.612028286
0 2 20471108.837978233
0 3 17874415.230408173
0 4 19477969.994810704
0 5 20514128.634480007
0 6 21171066.947772779
0 7 21858409.467591748
0 8 22576724.990719385
0 9 23290827.479417194
0 10 23998177.442873646
0 11 24700997.09976285
0 12 25399343.729362547
0 13 26092995.45715753
0 14 26782041.374730084
0 15 27466710.41718813
0 16 28147279.186985377
0 17 28824052.983007759
0 18 29497351.078305785
0 19 30167492.248699699
0 20 30834784.70344384
0 21 31499519.887323584
0 22 32161968.901828691
0 23 32822380.784936387
0 24 33480982.11646283
0 25 34137977.519908704
0 26 34793550.732108742
0 27 35447866.002041787
0 28 36101069.650843747
0 29 36753291.678533532
0 30 37404647.342659451
0 31 38055238.662747584
0 32 38705155.824522935
0 33 39354478.47151994
0 34 40003276.88065774
0 35 40651613.023995079
0 36 41299541.522230059
0 37 41947110.497322619
0 38 42594362.332427181
0 39 43241334.347497679
0 40 43888059.398718238
0 41 44534566.409483433
0 42 45180880.840110466
0 43 45827025.102877207
0 44 46473018.928386897
0 45 47118879.688685641
0 46 47764622.682016477
0 47 48410261.383589856
0 48 49055807.66628731
0 49 49701271.994793355
0 50 50346663.59626767
0 51 50991990.610324718
0 52 51637260.220776938
0 53 52282478.771319218
0 54 52927651.867082447
0 55 53572784.463761419
0 56 54217880.945823222
0 57 54862945.195125431
0 58 55507980.651116103
0 59 56152990.363647647
0 60 56797977.039313249
0 61 57442943.082104355
0 62 58087890.6290913
0 63 58732821.581743248
0 64 59377737.633428104
0 65 60022640.293566734
0 66 60667530.90885666
0 67 61312410.68192973
0 68 61957280.687762037
0 69 62602141.888115235
0 70 63246995.144253269
0 71 63891841.228147916
0 72 64536680.83235991
0 73 65181514.578758724
0 74 65826343.026223898
0 75 66471166.677452445
0 76 67115985.984981552
0 77 67760801.356521904
0 78 68405613.159684911
0 79 69050421.726176992
0 80 69695227.355524421
0 81 70340030.318384841
0 82 70984830.859494343
0 83 71629629.200292662
0 84 72274425.5412644
0 85 72919220.064029098
0 86 73564012.933208674
0 87 74208804.298098192
0 88 74853594.294161856
0 89 75498383.044373944
0 90 76143170.660422102
0 91 76787957.24378781
0 92 77432742.88671805
0 93 78077527.673099309
0 94 78722311.679245055
0 95 79367094.974605337
0 96 80011877.622407392
0 97 80656659.680233836
0 98 81301441.20054543
0 99 81946222.231153801
0 100 82591002.815649569
0 101 83235782.993790045
0 102 83880562.801850975
0 103 84525342.272945583
0 104 85170121.437314466
0 105 85814900.322589055
0 106 86459678.954031274
0 107 87104457.35475184
0 108 87749235.545909196
0 109 88394013.546891034
0 110 89038791.37548025
0 111 89683569.048006609
0 112 90328346.579485655
0 113 90973123.983746246
0 114 91617901.273547783
0 115 92262678.460688055
0 116 92907455.556102842
0 117 93552232.569958344
0 118 94197009.51173602
0 119 94841786.390312985
0 120 95486563.21404399
0 121 96131339.990828916
0 122 96776116.728077307
0 123 97420893.432743102
0 124 98065670.112763405
0 125 98710446.778344646
0 126 99355223.423875436
0 127 100000000
1 0 0
1 1 31799451.612028286
1 2 20471108.837978233
1 3 17874415.230408173
1 4 19477969.994810704
1 5 20514128.634480007
1 6 21171066.947772779
1 7 21858409.467591748
1 8 22576724.990719385
1 9 23290827.479417194
1 10 23998177.442873646
1 11 24700997.09976285
1 12 25399343.729362547
1 13 26092995.45715753
1 14 26782041.374730084
1 15 27466710.41718813
