0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -54.393612528070413
1 2 -18.001108161492979
1 3 -11.613498597934772
1 4 -11.461344207449452
1 5 -10.107431745967842
1 6 -8.5698663756447431
1 7 -7.2852891998398643
1 8 -6.1954809741944619
1 9 -5.255640585463456
1 10 -4.449927232358915
1 11 -3.7634969431207335
1 12 -3.1808773560890269
1 13 -2.6877827519677733
1 14 -2.2714175575601097
1 15 -1.9204279838299427
1 16 -1.6248601605445443
1 17 -1.3760891087693969
1 18 -1.1667130518282949
1 19 -0.99042965115314707
1 20 -0.84190666452170992
1 21 -0.71665495675685298
1 22 -0.61090912660833951
1 23 -0.52151891522164717
1 24 -0.44585287889477027
1 25 -0.38171459467833091
1 26 -0.32727086855536475
1 27 -0.28099094402477659
1 28 -0.24159547885374663
1 29 -0.20801399523316089
1 30 -0.17934955292696783
1 31 -0.15484950028658601
1 32 -0.13388129170438923
1 33 -0.11591250082928919
1 34 -0.1004942937533954
1 35 -0.087247748526067453
1 36 -0.075852513911655761
1 37 -0.066037390904964091
1 38 -0.057572496178674909
1 39 -0.050262729043022855
1 40 -0.043942314550039448
1 41 -0.038470236925487539
1 42 -0.033726411238290989
1 43 -0.029608468568049176
1 44 -0.026029052121243346
1 45 -0.022913539779179815
1 46 -0.020198123239281822
1 47 -0.017828185898360563
1 48 -0.015756931434352976
1 49 -0.01394422309950394
1 50 -0.01235560036795641
1 51 -0.010961445057810921
1 52 -0.0097362735804535274
1 53 -0.0086581357341445064
1 54 -0.0077081035896498186
1 55 -0.0068698366270312479
1 56 -0.0061292114652215825
1 57 -0.0054740063512580348
1 58 -0.0048936321094608399
1 59 -0.0043789025360601664
1 60 -0.0039218383064490402
1 61 -0.003515499374602821
1 62 -0.0031538416106970312
1 63 -0.002831594072141549
1 64 -0.0025441538493410315
1 65 -0.0022874958919925745
1 66 -0.0020580956113477522
1 67 -0.0018528623867035956
1 68 -0.0016690823841823044
1 69 -0.0015043693336165792
1 70 -0.0013566221125167698
1 71 -0.0012239881553499821
1 72 -0.0011048318529952479
1 73 -0.00099770723004780613
1 74 -0.00090133429257024207
1 75 -0.00081457852803294435
1 76 -0.00073643311495051058
1 77 -0.00066600346367405409
1 78 -0.00060249376563808153
1 79 -0.00054519527393799929
1 80 -0.00049347607846130068
1 81 -0.00044677217287364743
1 82 -0.00040457963937829615
1 83 -0.00036644780099614777
1 84 -0.00033197321414143587
1 85 -0.00030079439039512005
1 86 -0.00027258715241945854
1 87 -0.00024706054232612819
1 88 -0.00022395321160910731
1 89 -0.00020303023180606166
1 90 -0.00018408027264766989
1 91 -0.00016691310262487819
1 92 -0.00015135737163674429
1 93 -0.000137258641844354
1 94 -0.00012447763663526787
1 95 -0.00011288868136539344
1 96 -0.00010237831351601702
1 97 -9.2844042817812766e-05
1 98 -8.4193242717725826e-05
1 99 -7.634215955511899e-05
1 100 -6.9215025253352991e-05
1 101 -6.2743261756201423e-05
1 102 -5.6864767655571078e-05
1 103 -5.1523276980550523e-05
1 104 -4.6667783354041003e-05
1 105 -4.2252021189387716e-05
1 106 -3.8233998440110582e-05
1 107 -3.4575575381390381e-05
1 108 -3.1242084233569579e-05
1 109 -2.820198529502672e-05
1 110 -2.5426555637467294e-05
1 111 -2.2889607232900251e-05
1 112 -2.0567230868041835e-05
1 113 -1.843756346304457e-05
1 114 -1.6480576253531774e-05
1 115 -1.4677881215623896e-05
1 116 -1.301255394509254e-05
1 117 -1.1468971490635041e-05
1 118 -1.0032663195927464e-05
1 119 -8.6901722191119502e-06
1 120 -7.4289223826213938e-06
1 121 -6.2371009142847213e-06
1 122 -5.1036177979908234e-06
1 123 -4.0180150728540328e-06
1 124 -2.9693891665731988e-06
1 125 -1.9454898957126098e-06
1 126 -9.4567385026635302e-07
1 127 0
2 0 0
2 1 -102.21471951891237
2 2 -34.229632947562969
2 3 -22.104167574905649
2 4 -21.814738829226442
2 5 -19.266023633823675
2 6 -16.363559820219205
2 7 -13.94037584983019
2 8 -11.88460951559062
2 9 -10.10965265224095
2 10 -8.585218850754325
2 11 -7.2833815451347759
2 12 -6.1752395260868687
2 13 -5.2342931687262411
2 14 -4.436926813147636
2 15 -3.7622401414290341
2 16 -3.1919209562264133
2 17 -2.7100850555080163
2 18 -2.3030670283429782
2 19 -1.9591886224114641
2 20 -1.6685239376275467
2 21 -1.4226728158754787
2 22 -1.2145497066231847
2 23 -1.038192221274276
2 24 -0.88859116179336395
2 25 -0.76154208689750336
2 26 -0.65351736202794131
2 27 -0.56155698519961506
2 28 -0.48317616466883517
2 29 -0.41628754214054425
2 30 -0.35913602385795518
2 31 -0.31024433873141699
2 32 -0.26836764303879984
2 33 -0.23245570517276831
2 34 -0.20162141260588035
2 35 -0.17511453596966126
2 36 -0.15229985675559229
2 37 -0.1326389141038779
2 38 -0.11567475309677092
2 39 -0.10101916374860749
2 40 -0.088341988853990278
2 41 -0.077362152500831546
2 42 -0.067840121763481476
2 43 -0.059571564003908298
2 44 -0.052382003200879997
2 45 -0.046122312391633204
2 46 -0.04066490697050075
2 47 -0.035900526350819764
2 48 -0.031735510250941526
2 49 -0.028089491355051302
2 50 -0.02489343891185412
2 51 -0.022087998459448654
2 52 -0.019622081692392341
2 53 -0.017451667836381465
2 54 -0.015538784027068863
2 55 -0.013850637314341333
2 56 -0.012358875202598995
2 57 -0.0110389552354125
2 58 -0.0098696071548595738
2 59 -0.0088323737050936112
2 60 -0.0079112182905149431
2 61 -0.0070921895014353911
2 62 -0.006363134042192976
2 63 -0.0057134508820236678
2 64 -0.0051338805350619994
2 65 -0.0046163242956779472
2 66 -0.0041536890327842175
2 67 -0.0037397538066715982
2 68 -0.0033690551296716165
2 69 -0.0030367881664987639
2 70 -0.0027387215720460377
2 71 -0.0024711240050749993
2 72 -0.0022307006469407366
2 73 -0.0020145382995691687
2 74 -0.0018200578474456819
2 75 -0.001644973045232084
2 76 -0.0014872547448756622
