0 0 -5156192.5031631254
0 1 -5148589.7846684391
0 2 -1455201.5594412335
0 3 -1036876.4297517294
0 4 -1098409.2203144263
0 5 -1027924.4445341349
0 6 -937151.25471597491
0 7 -855327.71069035865
0 8 -778673.15769802523
0 9 -706304.4232711019
0 10 -638565.21042807831
0 11 -575575.37557506422
0 12 -517320.73328992003
0 13 -463721.08922753646
0 14 -414639.82379829726
0 15 -369895.3612321454
0 16 -329272.9168021832
0 17 -292534.44451926433
0 18 -259427.1899928427
0 19 -229690.97420970927
0 20 -203064.25148955779
0 21 -179289.03292591652
0 22 -158114.78030205602
0 23 -139301.37896678617
0 24 -122621.30086685372
0 25 -107861.06861052079
0 26 -94822.127979320998
0 27 -83321.230435359175
0 28 -73190.41948537383
0 29 -64276.70581551762
0 30 -56441.506433341536
0 31 -49559.913117214659
0 32 -43519.84567128036
0 33 -38221.136127710379
0 34 -33574.581357036477
0 35 -29500.993695874662
0 36 -25930.272266052732
0 37 -22800.511670657437
0 38 -20057.159695851733
0 39 -17652.231474493445
0 40 -15543.584206060259
0 41 -13694.253891105966
0 42 -12071.853533612006
0 43 -10648.030797211544
0 44 -9397.9820801896112
0 45 -8300.0193153796426
0 46 -7335.1854291776208
0 47 -6486.9142427146799
0 48 -5740.730611872028
0 49 -5083.9867344611685
0 50 -4505.6307648747597
0 51 -3996.0041388757463
0 52 -3546.6643007227681
0 53 -3150.2298243704431
0 54 -2800.2452175568246
0 55 -2491.0629832183708
0 56 -2217.7407817978374
0 57 -1975.9517866221245
0 58 -1761.9065517090114
0 59 -1572.2849162640343
0 60 -1404.1766536796172
0 61 -1255.0297358968705
0 62 -1122.6052280642375
0 63 -1004.9379552715067
0 64 -900.30219420273272
0 65 -807.18173967236771
0 66 -724.24378077198423
0 67 -650.31609503142818
0 68 -584.36713319639591
0 69 -525.48862291050739
0 70 -472.88036803600062
0 71 -425.83696239252026
0 72 -383.73617313800514
0 73 -346.02878078066789
0 74 -312.22969032578419
0 75 -281.91015196389992
0 76 -254.69095052246567
0 77 -230.23644101766175
0 78 -208.24932321796933
0 79 -188.46606213613299
0 80 -170.65287289081007
0 81 -154.60219905447514
0 82 -140.12962249941341
0 83 -127.07115067662758
0 84 -115.2808341259848
0 85 -104.62867296572698
0 86 -94.998776392188816
0 87 -86.287743751123017
0 88 -78.403239634507983
0 89 -71.262739088246562
0 90 -64.792421861596281
