0 0 -5163778.1277827863
0 1 -5156192.5031631254
0 2 -1459523.1592008937
0 3 -1038966.949447525
0 4 -1100028.2422709493
0 5 -1028874.1592435502
0 6 -937401.07656723564
0 7 -855011.62294653524
0 8 -777900.26622571866
0 9 -705163.78446100955
0 10 -637138.26319386892
0 11 -573935.17782801867
0 12 -515531.33401473693
0 13 -461837.84578637662
0 14 -412709.81888507592
0 15 -367957.89986123354
0 16 -327360.12030032882
0 17 -290671.90667995723
0 18 -257634.666735331
0 19 -227983.0841722042
0 20 -201451.16736840675
0 21 -177777.14667841347
0 22 -156707.32907075851
0 23 -137999.02214807068
0 24 -121422.64203497065
0 25 -106763.11894743466
0 26 -93820.710377266252
0 27 -82411.325498609862
0 28 -72366.456259337647
0 29 -63532.801237658387
0 30 -55771.658271573935
0 31 -48958.151588599183
0 32 -42980.349074218291
0 33 -37738.315732879215
0 34 -33143.140542329944
0 35 -29115.965929868227
0 36 -25587.042088160521
0 37 -22494.822321566215
0 38 -19785.110549309946
0 39 -17410.267933725529
0 40 -15328.482271332958
0 41 -13503.101189833302
0 42 -11902.028236653465
0 43 -10497.179526609694
0 44 -9263.9976439537659
0 45 -8181.0188809939273
0 46 -7229.4895654728252
0 47 -6393.0271146426494
0 48 -5657.321499559027
0 49 -5009.872961787758
0 50 -4439.7620589605694
0 51 -3937.44839605688
0 52 -3494.5947031461601
0 53 -3103.9132310633445
0 54 -2759.0317419308044
0 55 -2454.3766634713597
0 56 -2185.0712496035417
0 57 -1946.8468416323215
0 58 -1735.9655536066391
0 59 -1549.1529115365311
0 60 -1383.5391604863116
0 61 -1236.6081168007736
0 62 -1106.1525867979094
0 63 -990.23549989112962
0 64 -887.1560147618427
0 65 -795.41995401857537
0 66 -713.71400695946488
0 67 -640.88321341919095
0 68 -575.91130530298369
0 69 -517.90353783913702
0 70 -466.07169048230651
0 71 -419.72095922215055
0 72 -378.23849809280853
0 73 -341.08339921494451
0 74 -307.77792791858411
0 75 -277.89985314810417
0 76 -251.0757340488716
0 77 -226.97504145936074
0 78 -205.30500852988408
0 79 -185.80611850382533
0 80 -168.24814904944273
0 81 -152.42670328830849
0 82 -138.16016612357495
0 83 -125.28703271292108
0 84 -113.6635623157074
0 85 -103.1617169613189
0 86 -93.667349350793671
0 87 -85.078609027772984
0 88 -77.304539683025041
0 89 -70.263843955832769
0 90 -63.88379502230481
0 91 -58.099276887275423
0 92 -52.851937617685039
0 93 -48.089441604984934
0 94 -43.764808910625213
0 95 -39.835830941183957
0 96 -36.264553339294189
0 97 -33.016817920840658
0 98 -30.061856549749518
0 99 -27.371930783565965
0 100 -24.922011768274611
0 101 -22.689495670030745
0 102 -20.653950389378473
0 103 -18.796889929543209
0 104 -17.101573130123025
0 105 -15.552823949681711
0 106 -14.136870803325763
0 107 -12.841202751737512
0 108 -11.654440556271433
0 109 -10.566220926109841
0 110 -9.5670924715808336
0 111 -8.6484219519533756
0 112 -7.8023096865636523
0 113 -7.0215130579321761
0 114 -6.2993771960359863
0 115 -5.629771954590896
0 116 -5.0070344926523811
0 117 -4.4259168091060719
0 118 -3.8815378607889128
0 119 -3.3693389138945933
