0 0 0
0 1 15012086.250377931
0 2 12248583.614467425
0 3 12221340.601053178
0 4 13691876.19077144
0 5 14935406.957234982
0 6 15980265.856273914
0 7 16966133.2605654
0 8 17907809.641051676
0 9 18806265.76872639
0 10 19668317.509598706
0 11 20500410.072261788
0 12 21307668.342044827
0 13 22094308.012226712
0 14 22863798.516480319
0 15 23618997.986660466
0 16 24362264.715565346
0 17 25095548.291999556
0 18 25820463.708222326
0 19 26538351.517066646
0 20 27250326.687975049
0 21 27957318.350643035
0 22 28660102.198180821
0 23 29359326.970985457
0 24 30055536.157299262
0 25 30749185.818255272
0 26 31440659.263999667
0 27 32130279.163912185
0 28 32818317.560155649
0 29 33505004.163419738
0 30 34190533.237753384
0 31 34875069.323868982
0 32 35558752.004179835
0 33 36241699.875711612
0 34 36924013.867046475
0 35 37605780.011158913
0 36 38287071.76624497
0 37 38967951.960533984
0 38 39648474.423894018
0 39 40328685.358237363
0 40 41008624.489852004
0 41 41688326.039470464
0 42 42367819.5398513
0 43 43047130.525658078
0 44 43726281.116288953
0 45 44405290.508883536
0 46 45084175.395889223
0 47 45762950.319204949
0 48 46441627.970952772
0 49 47120219.449289262
0 50 47798734.476303115
0 51 48477181.583905712
0 52 49155568.272670656
0 53 49833901.147783205
0 54 50512186.035596639
0 55 51190428.083736762
0 56 51868631.847230516
0 57 52546801.3627453
0 58 53224940.212698773
0 59 53903051.580725387
0 60 54581138.299755663
0 61 55259202.893771529
0 62 55937247.614138335
0 63 56615274.471278153
0 64 57293285.262333512
0 65 57971281.595374309
0 66 58649264.910618521
0 67 59327236.499068581
0 68 60005197.518906936
0 69 60683149.009944886
0 70 61361091.90637695
0 71 62039027.04805731
0 72 62716955.190485418
0 73 63394877.013661161
0 74 64072793.129948884
0 75 64750704.091070771
0 76 65428610.394333713
0 77 66106512.48818063
0 78 66784410.777145125
0 79 67462305.626278505
0 80 68140197.36510928
0 81 68818086.291188136
0 82 69495972.673264354
0 83 70173856.7541347
0 84 70851738.753200307
0 85 71529618.868763372
0 86 72207497.280091509
0 87 72885374.149274245
0 88 73563249.622893915
0 89 74241123.833530039
0 90 74918996.901114747
0 91 75596868.934154287
0 92 76274740.030830681
0 93 76952610.279995307
0 94 77630479.762065709
0 95 78308348.54983519
0 96 78986216.709203973
0 97 79664084.299839601
0 98 80341951.375773907
0 99 81019817.985942513
0 100 81697684.174672648
0 101 82375549.982124612
0 102 83053415.444690943
0 103 83731280.59535791
0 104 84409145.464032724
0 105 85087010.077839881
0 106 85764874.46138978
0 107 86442738.637022257
0 108 87120602.625027463
0 109 87798466.4438463
0 110 88476330.110252574
0 111 89154193.639518574
0 112 89832057.045565769
0 113 90509920.341102019
0 114 91187783.537746966
0 115 91865646.646146506
0 116 92543509.676077649
0 117 93221372.636545017
0 118 93899235.53586936
0 119 94577098.381769508
0 120 95254961.181438684
0 121 95932823.941615254
0 122 96610686.668640941
0 123 97288549.368522719
0 124 97966412.047141373
0 125 98644274.710417956
0 126 99322137.361993715
0 127 100000000
1 0 0
1 1 15012086.250377931
1 2 12248583.614467425
1 3 12221340.601053178
1 4 13691876.19077144
1 5 14935406.957234982
1 6 15980265.856273914
1 7 16966133.2605654
1 8 17907809.641051676
1 9 18806265.76872639
1 10 19668317.509598706
1 11 20500410.072261788
1 12 21307668.342044827
1 13 22094308.012226712
1 14 22863798.516480319
1 15 23618997.986660466
1 16 24362264.715565346
1 17 25095548.291999556
1 18 25820463.708222326
1 19 26538351.517066646
1 20 27250326.687975049
1 21 27957318.350643035
1 22 28660102.198180821
1 23 29359326.970985457
1 24 30055536.157299262
1 25 30749185.818255272
1 26 31440659.263999667
1 27 32130279.163912185
1 28 32818317.560155649
1 29 33505004.163419738
1 30 34190533.237753384
1 31 34875069.323868982
1 32 35558752.004179835
1 33 36241699.875711612
1 34 36924013.867046475
1 35 37605780.011158913
1 36 38287071.76624497
1 37 38967951.960533984
1 38 39648474.423894018
1 39 40328685.358237363
1 40 41008624.489852004
1 41 41688326.039470464
1 42 42367819.5398513
1 43 43047130.525658078
1 44 43726281.116288953
1 45 44405290.508883536
1 46 45084175.395889223
1 47 45762950.319204949
1 48 46441627.970952772
1 49 47120219.449289262
1 50 47798734.476303115
1 51 48477181.583905712
1 52 49155568.272670656
1 53 49833901.147783205
1 54 50512186.035596639
1 55 51190428.083736762
1 56 51868631.847230516
1 57 52546801.3627453
1 58 53224940.212698773
1 59 53903051.580725387
1 60 54581138.299755663
1 61 55259202.893771529
1 62 55937247.614138335
1 63 56615274.471278153
1 64 57293285.262333512
1 65 57971281.595374309
1 66 58649264.910618521
1 67 59327236.499068581
1 68 60005197.518906936
1 69 60683149.009944886
1 70 61361091.90637695
1 71 62039027.04805731
1 72 62716955.190485418
1 73 63394877.013661161
1 74 64072793.129948884
1 75 64750704.091070771
1 76 65428610.394333713
1 77 66106512.48818063
1 78 66784410.777145125
1 79 67462305.626278505
1 80 68140197.36510928
1 81 68818086.291188136
1 82 69495972.673264354
1 83 70173856.7541347
1 84 70851738.753200307
1 85 71529618.868763372
1 86 72207497.280091509
1 87 72885374.149274245
1 88 73563249.622893915
1 89 74241123.833530039
1 90 74918996.901114747
1 91 75596868.934154287
1 92 76274740.030830681
1 93 76952610.279995307
1 94 77630479.762065709
1 95 78308348.54983519
1 96 78986216.709203973
1 97 79664084.299839601
1 98 80341951.375773907
1 99 81019817.985942513
1 100 81697684.174672648
1 101 82375549.982124612
1 102 83053415.444690943
1 103 83731280.59535791
1 104 84409145.464032724
1 105 85087010.077839881
1 106 85764874.46138978
1 107 86442738.637022257
1 108 87120602.625027463
1 109 87798466.4438463
1 110 88476330.110252574
1 111 89154193.639518574
1 112 89832057.045565769
1 113 90509920.341102019
1 114 91187783.537746966
1 115 91865646.646146506
1 116 92543509.676077649
1 117 93221372.636545017
1 118 93899235.53586936
1 119 94577098.381769508
1 120 95254961.181438684
1 121 95932823.941615254
1 122 96610686.668640941
1 123 97288549.368522719
1 124 97966412.047141373
1 125 98644274.710417956
1 126 99322137.361993715
