0 0 -4953264.7040065024
0 1 -4997320.1874994757
0 2 -1717865.3270681736
0 3 -1087456.396568551
0 4 -1053809.988958495
0 5 -917420.65458126308
0 6 -766224.62129613652
0 7 -642079.20362926181
0 8 -538991.08476020803
0 9 -451783.10501678515
0 10 -378336.9020401017
0 11 -316806.71669706155
0 12 -265384.35496325709
0 13 -222468.24306593664
0 14 -186680.68923644291
0 15 -156844.55169706134
0 16 -131962.58196550596
0 17 -111197.03856966825
0 18 -93848.643065459153
0 19 -79336.335537324107
0 20 -67178.784399647091
0 21 -56978.020237258577
0 22 -48405.278433498788
0 23 -41188.969642280303
0 24 -35104.595639202649
0 25 -29966.379140012439
0 26 -25620.364453971571
0 27 -21938.756557373013
0 28 -18815.288720392829
0 29 -16161.436224162942
0 30 -13903.321638572752
0 31 -11979.183167266105
0 32 -10337.300560519316
0 33 -8934.2927036452675
0 34 -7733.7173163259458
0 35 -6704.9165784084871
0 36 -5822.063346509497
0 37 -5063.3713639338375
0 38 -4410.439878280421
0 39 -3847.7086997472097
0 40 -3362.0042356382282
0 41 -2942.1606497147536
0 42 -2578.7032005163674
0 43 -2263.58315537626
0 44 -1989.9555715112594
0 45 -1751.9927724242214
0 46 -1544.7275988476702
0 47 -1363.9215346027206
0 48 -1205.953644023896
0 49 -1067.7269444209701
0 50 -946.58940256720837
0 51 -840.26721112368466
0 52 -746.80838728540687
0 53 -664.53505633991927
0 54 -592.00304905837572
0 55 -527.96766346606103
0 56 -471.3546263532221
0 57 -421.23544413511411
0 58 -376.80646172855529
0 59 -337.371056122722
0 60 -302.32448183676627
0 61 -271.140961389079
0 62 -243.36267767861349
0 63 -218.5903787766641
0 64 -196.47535069734772
0 65 -176.71255160227977
0 66 -159.03473290133397
0 67 -143.20739957069947
0 68 -129.02448472489246
0 69 -116.30463261226107
0 70 -104.88800034536236
0 71 -94.633502370991962
0 72 -85.416433095062203
0 73 -77.126412968758189
0 74 -69.665611419833851
0 75 -62.947207089539269
0 76 -56.894051714649187
0 77 -51.437508926360991
0 78 -46.51644355396553
0 79 -42.076340529772416
0 80 -38.068535650047856
0 81 -34.449542844187661
0 82 -31.180465047385454
0 83 -28.226477375851495
0 84 -25.556373083463281
0 85 -23.142164133047075
0 86 -20.958729136672023
0 87 -18.983502713270269
0 88 -17.196200963723253
0 89 -15.578578501608922
0 90 -14.114213104819413
0 91 -12.788314655362695
0 92 -11.587555352442424
0 93 -10.49991863116187
0 94 -9.5145646206096064
0 95 -8.6217101472446132
0 96 -7.8125215792850753
0 97 -7.0790190679491625
0 98 -6.4139908984176213
0 99 -5.8109166905128289
0 100 -5.2638986420101697
0 101 -4.7675997700232609
0 102 -4.3171884521712549
0 103 -3.9082885714996656
0 104 -3.5369346136442199
0 105 -3.199531298881662
0 106 -2.8928170931996102
0 107 -2.6138313505477053
0 108 -2.359884593648724
0 109 -2.1285316608742368
0 110 -1.9175473835449348
0 111 -1.7249045220254329
0 112 -1.548753750836473
0 113 -1.387405502112022
0 114 -1.2393133451065448
0 115 -1.1030588782640267
0 116 -0.97733790452966429
0 117 -0.86094772265213604
0 118 -0.75277548143413597
0 119 -0.65178737396343844
0 120 -0.55701834901556935
0 121 -0.46756293188784187
0 122 -0.38257063393185226
0 123 -0.30123849652409923
0 124 -0.22274566536954388
0 125 -0.14619976035144522
0 126 -0.071408618014016642
0 127 0
1 0 -35925021.553684413
1 1 -35925021.553684413
1 2 7445819.1964202197
1 3 3758983.6453402881
1 4 -313829.22958064795
1 5 -191580.15308939014
1 6 139628.30038554443
1 7 123603.15498442276
1 8 77285.556749961863
1 9 61129.121192513478
1 10 51292.113927814855
1 11 41492.332722023661
1 12 33130.736325693986
1 13 26503.472498555424
1 14 21238.363030033724
1 15 17044.084021543425
1 16 13717.049491586407
1 17 11084.130561263806
1 18 8998.8065218676638
1 19 7342.7977090631202
1 20 6022.5803477123918
1 21 4964.9036741072905
1 22 4112.8413537620645
1 23 3422.3898228930238
1 24 2859.6028807442053
1 25 2398.2694729568266
1 26 2018.0865787949642
1 27 1703.2491535445615
1 28 1441.3762870560731
1 29 1222.7005562920112
1 30 1039.4588873197108
1 31 885.43527368187824
1 32 755.61677485040946
1 33 645.93355635622629
1 34 553.06117963311863
1 35 474.26907560748077
1 36 407.30342878418924
1 37 350.29586090900011
1 38 301.69160822595131
1 39 260.19255520282059
1 40 224.71169425841708
1 41 194.33645406650157
1 42 168.29897337231614
1 43 145.95186107726477
1 44 126.74832472043818
1 45 110.22580305279917
1 46 95.992428472868596
1 47 83.715788719018747
1 48 73.11356714296835
1 49 63.945725176495216
1 50 56.007956618486787
1 51 49.126194701898385
1 52 43.151993702394975
1 53 37.958639134672012
1 54 33.437866693475371
1 55 29.497091034613732
1 56 26.057062197537562
1 57 23.049881710335285
1 58 20.417321545096456
1 59 18.109398379806407
1 60 16.083163441749093
1 61 14.301674585226465
1 62 12.733122593999724
1 63 11.350087970640743
1 64 10.128908388651325
1 65 9.0491399873826595
1 66 8.0930982761628911
1 67 7.2454666565135994
1 68 6.4929623619036647
1 69 5.8240512430529634
1 70 5.2287041029330794
1 71 4.6981882860563928
1 72 4.2248894487784128
1 73 3.8021588522951788
1 74 3.4241825517256075
1 75 3.0858691815183192
1 76 2.7827536086988403
1 77 2.5109141603252283
1 78 2.2669014271059496
1 79 2.0476769549304663
1 80 1.8505603549101579
1 81 1.6731837433781038
1 82 1.5134523408733003
1 83 1.3695103660893437
1 84 1.2397115341400422
1 85 1.1225934400727056
1 86 1.0168553245648582
1 87 0.92133877274136466
1 88 0.83501082031034457
1 89 0.75694929932978994
1 90 0.68633000012141565
1 91 0.62241543901109253
1 92 0.56454504147041007
1 93 0.51212653886523185
1 94 0.46462832870020065
1 95 0.42157282962307363
1 96 0.38253061518389586
1 97 0.3471152126621746
1 98 0.31497847032824211
1 99 0.28580656987742259
1 100 0.25931636002951564
1 101 0.23525217898168194
1 102 0.21338299802664551
1 103 0.19349985507233214
1 104 0.17541366617024323
1 105 0.1589531109402742
1 106 0.14396289316209732
1 107 0.13030208947384381
1 108 0.11784269702275196
1 109 0.10646829764482391
1 110 0.096072909627764602
1 111 0.086559956002929539
1 112 0.077841258416810888
1 113 0.069836124794164789
1 114 0.06247064732178842
1 115 0.055676963484074804
1 116 0.049392522782909509
1 117 0.043559202822507359
1 118 0.03812386637491727
1 119 0.033041794722521445
1 120 0.028264315687920316
1 121 0.023677034732827451
1 122 0.01922361150263896
1 123 0.015816701193216431
1 124 0.014207833487489552
1 125 0.0018710210270000971
1 126 -0.039667679629928898
1 127 -14655499.733070349
2 0 -38524791.825224675
2 1 -38524791.825224675
2 2 7852675.6810815297
2 3 3701574.5087237861
2 4 -482860.23392153654
2 5 -318790.10873019806
2 6 40277.321230695408
2 7 42989.188106650996
2 8 13143.20137632592
2 9 11032.765225678531
2 10 12674.18002151146
2 11 12046.777230168005
2 12 10873.013457674573
2 13 9776.1248400757941
2 14 8699.6923919485889
2 15 7637.5547053743276
2 16 6630.181079066233
2 17 5704.7331967794435
2 18 4873.3798590490096
2 19 4139.8562195524846
2 20 3502.1120305628983
2 21 2954.0528380067599
2 22 2487.238321583618
2 23 2092.2381283440927
2 24 1759.5619296969289
2 25 1480.2393447354234
2 26 1246.1379900827296
2 27 1050.0965516712313
2 28 885.93739686473327
2 29 748.40845450410143
2 30 633.08938852912888
2 31 536.28487476373721
2 32 454.91866875408959
2 33 386.43582740292004
2 34 328.71634964521945
2 35 280.00103502847651
2 36 238.82900425178377
2 37 203.98567919812649
2 38 174.45979696049108
2 39 149.40804261698304
2 40 128.12601000575796
2 41 110.02436906153434
2 42 94.609293529401839
2 43 81.466365489291093
2 44 70.247315147753397
2 45 60.659073827196153
2 46 52.454717197747414
2 47 45.425956196254447
2 48 39.396897997789893
2 49 34.218851902778624
2 50 29.76599710393657
2 51 25.931762974096273
2 52 22.625799934417046
2 53 19.771440761928716
2 54 17.303570140825286
2 55 15.166834688784547
2 56 13.314137243014557
2 57 11.705369107062324
2 58 10.306341579280343
2 59 9.0878847004205454
2 60 8.0250864073150296
2 61 7.0966497958124819
2 62 6.2843497516951174
2 63 5.5725731897382502
2 64 4.9479299548238487
2 65 4.3989231812702201
2 66 3.9156698534270618
2 67 3.4896638595682816
2 68 3.1135748912447525
2 69 2.7810776231262935
2 70 2.4867065661737797
2 71 2.225732697525018
2 72 1.9940583797506406
2 73 1.7881279120501858
2 74 1.604851348702141
2 75 1.4415394190336883
2 76 1.2958480198221878
2 77 1.165730802199505
2 78 1.0493985968196284
2 79 0.94528464558152336
2 80 0.85201482136199047
2 81 0.76838209679408465
2 82 0.6933246567086826
2 83 0.62590695222297654
2 84 0.56530343215399625
2 85 0.51078460501230438
2 86 0.46170488587904401
2 87 0.41749216563857772
2 88 0.37763871887364076
2 89 0.34169340210610244
2 90 0.30925476721677114
2 91 0.27996517530937126
2 92 0.25350564101245254
2 93 0.22959129637456499
2 94 0.20796745445750275
2 95 0.18840619588900154
2 96 0.1707032851072654
2 97 0.15467555272152822
2 98 0.14015858198490605
2 99 0.12700463116743776
2 100 0.11508079467148491
2 101 0.10426744552205491
2 102 0.094456783017449197
2 103 0.085551607753586723
2 104 0.077464162018259231
2 105 0.070115171979523438
2 106 0.063432960928366811
2 107 0.057352610838279361
2 108 0.051815317192449584
2 109 0.046767718231421895
2 110 0.042161360624959343
2 111 0.037952185039102915
2 112 0.034100028756256506
2 113 0.030568236297767726
2 114 0.027323298468218127
2 115 0.024334522663593816
2 116 0.0215736463360372
2 117 0.019014279928342148
2 118 0.016632719734843704
2 119 0.014411625670618378
2 120 0.012328061416155833
2 121 0.010292879437656666
2 122 0.008272675700027321
2 123 0.0071876598894959898
2 124 0.0078011026971580577
2 125 -0.0022041945157980081
2 126 -0.041041008103093191
2 127 -20319562.116828557
