0 0 0
0 1 22051752.381191328
0 2 15554007.020929791
0 3 14297422.500479188
0 4 15786050.340695696
0 5 16908920.042873282
0 6 17753028.980946761
0 7 18588402.709079757
0 8 19421712.541045193
0 9 20233225.979877312
0 10 21023930.60430314
0 11 21797858.997554556
0 12 22557354.711914513
0 13 23304240.226578388
0 14 24040229.281329632
0 15 24766851.84858866
0 16 25485430.227752272
0 17 26197102.634377945
0 18 26902847.321720604
0 19 27603502.97411412
0 20 28299787.535431646
0 21 28992315.291658923
0 22 29681611.854799062
0 23 30368127.105763808
0 24 31052246.298892293
0 25 31734299.548666049
0 26 32414569.913728993
0 27 33093300.277672172
0 28 33770699.203954607
0 29 34446945.918861307
0 30 35122194.554341584
0 31 35796577.762884572
0 32 36470209.799478039
0 33 37143189.151055194
0 34 37815600.781416588
0 35 38487518.049130745
0 36 39159004.347085878
0 37 39830114.504928976
0 38 40500895.989365533
0 39 41171389.932013519
0 40 41841632.010047786
0 41 42511653.201104701
0 42 43181480.430727907
0 43 43851137.127933748
0 44 44520643.702181146
0 45 45190017.953082278
0 46 45859275.422532223
0 47 46528429.697524577
0 48 47197492.670717672
0 49 47866474.764790036
0 50 48535385.125748985
0 51 49204231.78960932
0 52 49873021.826220945
0 53 50541761.463479385
0 54 51210456.194687396
0 55 51879110.871437773
0 56 52547729.784047186
0 57 53216316.731279641
0 58 53884875.080849685
0 59 54553407.821982384
0 60 55221917.611125268
0 61 55890406.811751373
0 62 56558877.529059656
0 63 57227331.640264988
0 64 57895770.82107199
0 65 58564196.568844028
0 66 59232610.22290685
0 67 59901012.982365049
0 68 60569405.92175737
0 69 61237790.004831553
0 70 61906166.096681163
0 71 62574534.97445371
0 72 63242897.336810812
0 73 63911253.812297098
0 74 64579604.966753326
0 75 65247951.309891388
0 76 65916293.301133208
0 77 66584631.354802459
0 78 67252965.844746277
0 79 67921297.108454227
0 80 68589625.450733453
0 81 69257951.146991387
0 82 69926274.446170762
0 83 70594595.573376715
0 84 71262914.732230127
0 85 71931232.106978014
0 86 72599547.864387408
0 87 73267862.15544644
0 88 73936175.116893634
0 89 74604486.872593418
0 90 75272797.534774557
0 91 75941107.205145523
0 92 76609415.975900114
0 93 77277723.930624261
0 94 77946031.145114481
0 95 78614337.688116789
0 96 79282643.621994242
0 97 79950949.003330424
0 98 80619253.883474842
0 99 81287558.309036672
0 100 81955862.322331488
0 101 82624165.961785674
0 102 83292469.262303069
0 103 83960772.25559701
0 104 84629074.970491469
0 105 85297377.433194384
0 106 85965679.667545691
0 107 86633981.695242479
0 108 87302283.536043763
0 109 87970585.207956731
0 110 88638886.727406338
0 111 89307188.109389618
