0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.389489597388291
1 2 -16.536707006450712
1 3 -11.374532857567223
1 4 -11.790069250299112
1 5 -10.813090954517836
1 6 -9.6190413914114341
1 7 -8.5715812274667158
1 8 -7.6234146501404529
1 9 -6.7556592089002816
1 10 -5.9676900026197437
1 11 -5.2567747607724602
1 12 -4.6186169007835609
1 13 -4.0484851998570957
1 14 -3.5413798507585152
1 15 -3.092160832504312
1 16 -2.6956891365738715
1 17 -2.3469388232759014
1 18 -2.04108224507908
1 19 -1.7735528492866852
1 20 -1.5400879362434663
1 21 -1.3367541570976873
1 22 -1.159958730269727
1 23 -1.0064492208845734
1 24 -0.87330450775798796
1 25 -0.75791928823089694
1 26 -0.65798415556474743
1 27 -0.57146295315347684
1 28 -0.49656878613314692
1 29 -0.43173976889901766
1 30 -0.37561531631469142
1 31 -0.32701355246190478
1 32 -0.28491021549539519
1 33 -0.2484192796382243
1 34 -0.21677539277194682
1 35 -0.18931813644709253
1 36 -0.16547804988170739
1 37 -0.14476431593692263
1 38 -0.12675398068619328
1 39 -0.11108256498323009
1 40 -0.097435922904029457
1 41 -0.08554320518145804
1 42 -0.075170793456151033
1 43 -0.066117081532539118
1 44 -0.058207991524458096
1 45 -0.05129312484058015
1 46 -0.045242459755360349
1 47 -0.039943518416676121
1 48 -0.035298936331612581
1 49 -0.031224376532768088
1 50 -0.027646738743925637
1 51 -0.024502620969379399
1 52 -0.021736997098321258
1 53 -0.019302079431713647
1 54 -0.017156339597790761
1 55 -0.015263665219275347
1 56 -0.013592633014433201
1 57 -0.012115881842959569
1 58 -0.01080957160861646
1 59 -0.0096529159765273344
1 60 -0.0086277785989940844
1 61 -0.0077183240236448599
1 62 -0.0069107157163062769
1 63 -0.0061928547059162328
1 64 -0.0055541532729443711
1 65 -0.0049853388886496415
1 66 -0.0044782842795031237
1 67 -0.004025860065930211
1 68 -0.0036218069168585821
1 69 -0.0032606245820507003
1 70 -0.0029374755278411169
1 71 -0.0026481012131897488
1 72 -0.0023887493109663593
1 73 -0.0021561104108065647
1 74 -0.0019472629380949595
1 75 -0.0017596251957373455
1 76 -0.0015909135831789606
1 77 -0.0014391061746711232
1 78 -0.0013024109486652453
1 79 -0.0011792380568758621
1 80 -0.0010681756012065047
1 81 -0.00096796846065067617
1 82 -0.00087749976936496389
1 83 -0.00079577470111767841
1 84 -0.00072190626256375006
1 85 -0.00065510283437629014
1 86 -0.00059465723643957729
1 87 -0.00053993712232667211
1 88 -0.00049037653297367176
1 89 -0.00044546846294319742
1 90 -0.00040475831140249864
1 91 -0.00036783810683017513
1 92 -0.00033434140877862829
1 93 -0.0003039388028917531
1 94 -0.00027633391521537638
1 95 -0.00025125988329016696
1 96 -0.00022847622718455632
1 97 -0.00020776607299110341
1 98 -0.00018893368562183455
1 99 -0.0001718022747046144
1 100 -0.00015621204019351697
1 101 -0.00014201843057612339
1 102 -0.00012909058791233204
1 103 -0.00011730995860612148
1 104 -0.00010656904995227332
1 105 -9.6770316948833197e-05
1 106 -8.7825163575064511e-05
1 107 -7.9653045266460615e-05
1 108 -7.2180662741362146e-05
1 109 -6.5341234951014925e-05
1 110 -5.9073843994042523e-05
1 111 -5.3322842353143667e-05
1 112 -4.8037317201775203e-05
1 113 -4.317060385412194e-05
1 114 -3.8679843565204045e-05
1 115 -3.4525580977727419e-05
1 116 -3.067139592717917e-05
1 117 -2.708356582457249e-05
1 118 -2.3730757150888198e-05
1 119 -2.0583737402790365e-05
1 120 -1.7615087965132719e-05
1 121 -1.4798963686413778e-05
1 122 -1.2111153850619881e-05
1 123 -9.5289536826052102e-06
1 124 -7.0269222361506857e-06
1 125 -4.5729632574150903e-06
1 126 -2.18190614082245e-06
1 127 0
2 0 0
2 1 -104.62765848499474
2 2 -31.405010759141327
2 3 -21.596950746093597
2 4 -22.383552315766359
2 5 -20.533589891506139
2 6 -18.272258952010439
2 7 -16.291702591293461
2 8 -14.500822717179686
2 9 -12.862822113395934
2 10 -11.375926095841409
2 11 -10.034466384185057
2 12 -8.8299416315389969
2 13 -7.7531612326775239
2 14 -6.794539348719864
2 15 -5.9443187300114824
2 16 -5.1928184355562248
2 17 -4.5306261636547882
2 18 -3.9487412569779963
2 19 -3.4386775823789053
2 20 -2.9925311757313291
2 21 -2.6030180695016085
2 22 -2.2634878698297025
2 23 -1.9679182253669005
2 24 -1.7108948083054674
2 25 -1.4875808562798698
2 26 -1.2936797164087781
2 27 -1.1253932291053579
2 28 -0.97937821997300434
2 29 -0.8527028517879055
2 30 -0.74280413594989603
2 31 -0.64744751832103109
2 32 -0.56468913759070705
2 33 -0.49284110117950697
2 34 -0.43043992792331004
2 35 -0.37621816085340315
2 36 -0.32907904937552668
2 37 -0.28807413031664103
2 38 -0.25238349450399089
2 39 -0.22129850343451943
2 40 -0.19420671379176863
2 41 -0.17057877160806281
2 42 -0.14995704918868655
2 43 -0.13194581373533423
2 44 -0.11620273484797174
2 45 -0.10243155722827459
2 46 -0.090375783904707588
2 47 -0.079813233448233517
2 48 -0.070551351529512404
2 49 -0.062423172557629608
2 50 -0.055283840956380129
2 51 -0.049007613888818503
2 52 -0.043485278012196864
2 53 -0.038621922243585745
2 54 -0.034335016668900598
2 55 -0.030552754773771593
2 56 -0.027212622238251737
2 57 -0.024260160749959632
2 58 -0.021647899758266545
2 59 -0.019334432924721132
2 60 -0.017283619302833335
2 61 -0.015463892090725668
2 62 -0.013847660205374245
2 63 -0.01241078998864634
2 64 -0.011132156121222514
2 65 -0.009993252337740597
2 66 -0.0089778538345318386
2 67 -0.0080717243804213738
2 68 -0.0072623621005928514
2 69 -0.0065387787289501583
2 70 -0.0058913078358227011
2 71 -0.0053114381491418654
2 72 -0.0047916686160072493
2 73 -0.0043253823047954111
2 74 -0.0039067366413673551
2 75 -0.0035305678109625572
2 76 -0.0031923074500776203
2 77 -0.0028879100047330877
2 78 -0.0026137893489500035
