0 0 0
0 1 20894539.040657919
0 2 14990298.469626524
0 3 13920797.131334128
0 4 15405539.763321394
0 5 16546086.351058036
0 6 17419670.921474338
0 7 18277723.477836572
0 8 19127944.144730844
0 9 19953188.817420691
0 10 20755214.574534912
0 11 21538458.798669983
0 12 22305691.529263973
0 13 23059092.703007221
0 14 23800645.03497066
0 15 24532083.839759756
0 16 25254891.02736355
0 17 25970329.17912792
0 18 26679473.665110607
0 19 27383239.372154217
0 20 28082404.309032563
0 21 28777630.263194911
0 22 29469480.499260232
0 23 30158434.789730221
0 24 30844902.139472459
0 25 31529231.539304722
0 26 32211721.04757366
0 27 32892625.460583329
0 28 33572162.794923656
0 29 34250519.770222813
0 30 34927856.450799353
0 31 35604310.179087915
0 32 36279998.912144154
0 33 36955024.054485194
0 34 37629472.865462907
0 35 38303420.506817669
0 36 38976931.785598397
0 37 39650062.638905913
0 38 40322861.399623215
0 39 40995369.876191847
0 40 41667624.274376079
0 41 42339655.984658815
0 42 43011492.255296998
0 43 43683156.768018164
0 44 44354670.130768433
0 45 45026050.299750306
0 46 45697312.941150621
0 47 46368471.74140247
0 48 47039538.673505604
0 49 47710524.225810453
0 50 48381437.598720096
0 51 49052286.873957366
0 52 49723079.160357609
0 53 50393820.71956417
0 54 51064517.074506827
0 55 51735173.10312096
0 56 52405793.11940524
0 57 53076380.943609416
0 58 53746939.963082731
0 59 54417473.185091034
0 60 55087983.282721296
0 61 55758472.634830765
0 62 56428943.360860027
0 63 57099397.351212144
0 64 57769836.293799378
0 65 58440261.697273888
0 66 59110674.911385551
0 67 59781077.144847721
0 68 60451469.481038481
0 69 61121852.891819388
0 70 61792228.24971468
0 71 62462596.338660479
0 72 63132957.863505192
0 73 63803313.458417624
0 74 64473663.694338217
0 75 65144009.085591175
0 76 65814350.095759079
0 77 66484687.14290905
0 78 67155020.604247257
0 79 67825350.820269346
0 80 68495678.098465338
0 81 69166002.716630295
0 82 69836324.925825775
0 83 70506644.953031495
0 84 71176963.0035218
0 85 71847279.262997329
0 86 72517593.899498582
0 87 73187907.065125376
0 88 73858218.897582725
0 89 74528529.5215718
0 90 75198839.050042212
0 91 75869147.585320398
0 92 76539455.220126629
0 93 77209762.038492441
0 94 77880068.116588533
0 95 78550373.523472205
0 96 79220678.321762815
0 97 79890982.568251699
0 98 80561286.314454257
0 99 81231589.607108936
0 100 81901892.488628864
0 101 82572194.997510761
0 102 83242497.16870524
0 103 83912799.033952296
0 104 84583100.622085616
0 105 85253401.959308341
0 106 85923703.069443434
0 107 86594003.974160865
0 108 87264304.693184182
0 109 87934605.244478181
0 110 88604905.644419655
0 111 89275205.907953158
0 112 89945506.048732609
0 113 90615806.079250947
0 114 91286106.010958567
0 115 91956405.854371712
0 116 92626705.619172052
0 117 93297005.314298332
0 118 93967304.948030815
0 119 94637604.528069705
0 120 95307904.061610237
0 121 95978203.555409625
0 122 96648503.015818536
0 123 97318802.448836103
0 124 97989101.860616639
0 125 98659401.257875323
0 126 99329700.641901314
0 127 100000000
1 0 0
1 1 20894539.040657919
1 2 14990298.469626524
1 3 13920797.131334128
1 4 15405539.763321394
1 5 16546086.351058036
1 6 17419670.921474338
1 7 18277723.477836572
1 8 19127944.144730844
1 9 19953188.817420691
1 10 20755214.574534912
1 11 21538458.798669983
1 12 22305691.529263973
1 13 23059092.703007221
1 14 23800645.03497066
1 15 24532083.839759756
1 16 25254891.02736355
1 17 25970329.17912792
1 18 26679473.665110607
1 19 27383239.372154217
1 20 28082404.309032563
1 21 28777630.263194911
1 22 29469480.499260232
1 23 30158434.789730221
