0 0 0
0 1 37565101.351923183
0 2 23495327.829764195
0 3 20258318.725441486
0 4 21992181.382926937
0 5 23028365.894028284
0 6 23623190.702044096
0 7 24259164.316056009
0 8 24934879.865902908
0 9 25609489.757370383
0 10 26280167.509485297
0 11 26949273.808175363
0 12 27616574.045606468
0 13 28281483.929635864
0 14 28943760.474201094
0 15 29603324.056341927
0 16 30260168.283030931
0 17 30914346.985179722
0 18 31565961.621631358
0 19 32215146.029602665
0 20 32862054.086305983
0 21 33506850.408216104
0 22 34149703.273128882
0 23 34790779.347493835
0 24 35430239.919953398
0 25 36068238.349670924
0 26 36704918.466714717
0 27 37340413.701601475
0 28 37974846.758924246
0 29 38608329.684277825
0 30 39240964.20435781
0 31 39872842.246722177
0 32 40504046.568114169
0 33 41134651.438632764
0 34 41764723.343769006
0 35 42394321.677862234
0 36 43023499.411360636
0 37 43652303.720876642
0 38 44280776.575852774
0 39 44908955.279085428
0 40 45536872.960721277
0 41 46164559.026911944
0 42 46792039.56530074
0 43 47419337.710087359
0 44 48046473.969697192
0 45 48673466.520165928
0 46 49300331.467304341
0 47 49927083.080581993
0 48 50553734.001494959
0 49 51180295.428985216
0 50 51806777.284273155
0 51 52433188.357259892
0 52 53059536.436457962
0 53 53685828.424222805
0 54 54312070.43888282
0 55 54938267.905205406
0 56 55564425.634489022
0 57 56190547.89543736
0 58 56816638.476849489
0 59 57442700.743050024
0 60 58068737.682883546
0 61 58694751.953007862
0 62 59320745.916140489
0 63 59946721.674839817
0 64 60572681.101338066
0 65 61198625.863884963
0 66 61824557.450008921
0 67 62450477.187056795
0 68 63076386.260331407
0 69 63702285.729109615
0 70 64328176.540790811
0 71 64954059.54339686
0 72 65579935.496618241
0 73 66205805.081578828
0 74 66831668.909471102
0 75 67457527.529195562
0 76 68083381.434122622
0 77 68709231.068080485
0 78 69335076.830661073
0 79 69960919.081924394
0 80 70586758.146572232
0 81 71212594.317653596
0 82 71838427.859857187
0 83 72464259.012438864
0 84 73090087.991826817
0 85 73715914.993942022
0 86 74341740.196266606
0 87 74967563.759689465
0 88 75593385.830154374
0 89 76219206.540133387
0 90 76845026.009945035
0 91 77470844.348934919
0 92 78096661.65653424
0 93 78722478.023209572
0 94 79348293.531315953
0 95 79974108.255864099
0 96 80599922.265210822
0 97 81225735.621681049
0 98 81851548.382128879
0 99 82477360.598443925
0 100 83103172.318008959
0 101 83728983.584113777
0 102 84354794.436330095
0 103 84980604.910851106
0 104 85606415.040799871
0 105 86232224.856509104
0 106 86858034.385775819
0 107 87483843.654093087
0 108 88109652.684861198
0 109 88735461.499580443
0 110 89361270.11802727
0 111 89987078.558415607
0 112 90612886.837544575
0 113 91238694.970934361
0 114 91864502.972951099
0 115 92490310.85692215
0 116 93116118.63524276
0 117 93741926.319474831
0 118 94367733.920438111
0 119 94993541.448296741
0 120 95619348.91265066
0 121 96245156.32260856
0 122 96870963.686705917
0 123 97496771.012919381
0 124 98122578.310845226
0 125 98748385.593809009
0 126 99374192.850667253
0 127 100000000
1 0 0
1 1 37565101.351923183
1 2 23495327.829764195
1 3 20258318.725441486
1 4 21992181.382926937
1 5 23028365.894028284
1 6 23623190.702044096
1 7 24259164.316056009
1 8 24934879.865902908
1 9 25609489.757370383
1 10 26280167.509485297
1 11 26949273.808175363
1 12 27616574.045606468
1 13 28281483.929635864
1 14 28943760.474201094
1 15 29603324.056341927
1 16 30260168.283030931
1 17 30914346.985179722
1 18 31565961.621631358
1 19 32215146.029602665
1 20 32862054.086305983
1 21 33506850.408216104
1 22 34149703.273128882
1 23 34790779.347493835
1 24 35430239.919953398
1 25 36068238.349670924
1 26 36704918.466714717
1 27 37340413.701601475
1 28 37974846.758924246
1 29 38608329.684277825
1 30 39240964.20435781
1 31 39872842.246722177
1 32 40504046.568114169
1 33 41134651.438632764
1 34 41764723.343769006
1 35 42394321.677862234
1 36 43023499.411360636
1 37 43652303.720876642
1 38 44280776.575852774
1 39 44908955.279085428
1 40 45536872.960721277
1 41 46164559.026911944
1 42 46792039.56530074
1 43 47419337.710087359
1 44 48046473.969697192
1 45 48673466.520165928
1 46 49300331.467304341
1 47 49927083.080581993
1 48 50553734.001494959
1 49 51180295.428985216
1 50 51806777.284273155
1 51 52433188.357259892
1 52 53059536.436457962
1 53 53685828.424222805
1 54 54312070.43888282
1 55 54938267.905205406
1 56 55564425.634489022
1 57 56190547.89543736
1 58 56816638.476849489
1 59 57442700.743050024
1 60 58068737.682883546
1 61 58694751.953007862
1 62 59320745.916140489
1 63 59946721.674839817
1 64 60572681.101338066
1 65 61198625.863884963
1 66 61824557.450008921
1 67 62450477.187056795
1 68 63076386.260331407
1 69 63702285.729109615
1 70 64328176.540790811
1 71 64954059.54339686
1 72 65579935.496618241
1 73 66205805.081578828
1 74 66831668.909471102
1 75 67457527.529195562
1 76 68083381.434122622
1 77 68709231.068080485
1 78 69335076.830661073
1 79 69960919.081924394
1 80 70586758.146572232
1 81 71212594.317653596
1 82 71838427.859857187
1 83 72464259.012438864
1 84 73090087.991826817
1 85 73715914.993942022
1 86 74341740.196266606
1 87 74967563.759689465
1 88 75593385.830154374
1 89 76219206.540133387
1 90 76845026.009945035
1 91 77470844.348934919
1 92 78096661.65653424
1 93 78722478.023209572
1 94 79348293.531315953
1 95 79974108.255864099
1 96 80599922.265210822
1 97 81225735.621681049
1 98 81851548.382128879
1 99 82477360.598443925
1 100 83103172.318008959
1 101 83728983.584113777
1 102 84354794.436330095
1 103 84980604.910851106
1 104 85606415.040799871
1 105 86232224.856509104
1 106 86858034.385775819
1 107 87483843.654093087
1 108 88109652.684861198
1 109 88735461.499580443
1 110 89361270.11802727
1 111 89987078.558415607
1 112 90612886.837544575
1 113 91238694.970934361
1 114 91864502.972951099
1 115 92490310.85692215
1 116 93116118.63524276
1 117 93741926.319474831
1 118 94367733.920438111
1 119 94993541.448296741
1 120 95619348.91265066
1 121 96245156.32260856
1 122 96870963.686705917
1 123 97496771.012919381
1 124 98122578.310845226
1 125 98748385.593809009
1 126 99374192.850667253
1 127 100000000
2 0 0
2 1 38312324.713162504
2 2 23679495.119354118
2 3 20390774.943868317
2 4 22133828.544120938
2 5 23160112.868570819
2 6 23742307.037743304
2 7 24366378.262072243
2 8 25030610.185086798
2 9 25694254.243643869
2 10 26354650.744928934
2 11 27014260.876977906
2 12 27672906.809686769
2 13 28330026.124849696
2 14 28985367.908146009
2 15 29638821.309329573
2 16 30290331.651266709
2 17 30939892.980798401
2 18 31587540.2954669
2 19 32233338.296710797
2 20 32877372.206834096
2 21 33519740.816126414
2 22 34160551.026203029
2 23 34799913.57643009
2 24 35437939.769199379
2 25 36074739.017091826
