0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.810270871862862
1 2 -17.043305638144442
1 3 -11.562477195170551
1 4 -11.872019631954005
1 5 -10.802463032325052
1 6 -9.5162487898844184
1 7 -8.3995218837869992
1 8 -7.402257487749579
1 9 -6.5006230086193142
1 10 -5.6915252148946402
1 11 -4.9701354401421893
1 12 -4.3300736721939819
1 13 -3.764724639800002
1 14 -3.2674447030057383
1 15 -2.8316799870299905
1 16 -2.4510994532651802
1 17 -2.1196955838308145
1 18 -1.8318528217478289
1 19 -1.5823901815857924
1 20 -1.3665821177692741
1 21 -1.1801616870889082
1 22 -1.0193100185964632
1 23 -0.88063573101422299
1 24 -0.76114746590654425
1 25 -0.65822220233575679
1 26 -0.56957151099697045
1 27 -0.49320742341716112
1 28 -0.42740915699471638
1 29 -0.37069156141134957
1 30 -0.3217758407690558
1 31 -0.27956285775510242
1 32 -0.24310913645874282
1 33 -0.2116055420662627
1 34 -0.18435852036480219
1 35 -0.16077371946384136
1 36 -0.14034178256753166
1 37 -0.12262608705777074
1 38 -0.10725220572337023
1 39 -0.093898875956244687
1 40 -0.082290278456705002
1 41 -0.07218944571019216
1 42 -0.06339264026917113
1 43 -0.055724562375852091
1 44 -0.049034264873017375
1 45 -0.043191670198352197
1 46 -0.038084599331811353
1 47 -0.033616235829696278
1 48 -0.029702959599019332
1 49 -0.026272494976752065
1 50 -0.023262326146596107
1 51 -0.020618340118027205
1 52 -0.018293663586165194
1 53 -0.016247665136692329
1 54 -0.014445098601290221
1 55 -0.012855367031124365
1 56 -0.011451889843983858
1 57 -0.010211558305849399
1 58 -0.009114266711214963
1 59 -0.0081425084865326004
1 60 -0.0072810280202959864
1 61 -0.0065165203587949309
1 62 -0.0058373720458488381
1 63 -0.0052334373475550651
1 64 -0.0046958449298137661
1 65 -0.0042168307561902965
1 66 -0.0037895935741611509
1 67 -0.0034081698702697742
1 68 -0.0030673256128467153
1 69 -0.0027624624771976449
1 70 -0.0024895365699073905
1 71 -0.0022449879445554286
1 72 -0.002025679439830222
1 73 -0.0018288435728707956
1 74 -0.0016520363970891295
1 75 -0.0014930973838716826
1 76 -0.0013501145161984264
1 77 -0.0012213938959820159
1 78 -0.0011054332594894441
1 79 -0.0010008988804061495
1 80 -0.00090660541059761233
1 81 -0.00082149826973445302
1 82 -0.00074463824703278273
1 83 -0.00067518802543046943
1 84 -0.00061240037684223226
1 85 -0.00055560781088468346
1 86 -0.00050421348891478105
1 87 -0.00045768324074942117
1 88 -0.00041553854295027688
1 89 -0.00037735033567708821
1 90 -0.00034273357240158345
1 91 -0.00031134241048697806
1 92 -0.00028286596229452475
1 93 -0.00025702453691603866
1 94 -0.00023356631288963924
1 95 -0.00021226438837855074
1 96 -0.00019291416337405414
1 97 -0.00017533101398076512
1 98 -0.00015934822314703616
1 99 -0.00014481513824571207
1 100 -0.00013159552847815856
1 101 -0.00011956611826533409
1 102 -0.0001086152769310328
1 103 -9.8641846076717577e-05
1 104 -8.955408916662946e-05
1 105 -8.1268749919585491e-05
1 106 -7.3710205735809191e-05
1 107 -6.6809707502342374e-05
1 108 -6.050469446422273e-05
1 109 -5.4738176944605998e-05
1 110 -4.945817832799011e-05
1 111 -4.4617231059656824e-05
1 112 -4.0171919623029669e-05
1 113 -3.608246555905999e-05
1 114 -3.2312350040686281e-05
1 115 -2.8827969843330801e-05
1 116 -2.5598322694603648e-05
1 117 -2.2594718826244402e-05
1 118 -1.9790516181095045e-05
1 119 -1.7160874288040583e-05
1 120 -1.4682510771588124e-05
1 121 -1.2333494376620017e-05
1 122 -1.0093269088931608e-05
1 123 -7.9425298117857785e-06
1 124 -5.8599906772946732e-06
1 125 -3.8194744698660743e-06
1 126 -1.8303118374211981e-06
1 127 0
2 0 0
2 1 -105.32994992369315
2 2 -32.376791494956827
2 3 -21.962134650037164
2 4 -22.547244353164206
2 5 -20.523864514975358
2 6 -18.089269876320763
2 7 -15.978887209377897
2 8 -14.096229936202956
2 9 -12.394851313246582
2 10 -10.86822931726979
2 11 -9.5067228291565939
2 12 -8.2979209765462851
2 13 -7.2291346165534911
2 14 -6.2877545994925788
2 15 -5.4614435665487111
2 16 -4.7383586364780452
2 17 -4.1073152181019426
2 18 -3.5578936676755548
2 19 -3.0805015691815041
2 20 -2.6663993928223211
2 21 -2.3076968839703889
2 22 -1.9973272705481662
2 23 -1.7290055375290712
2 24 -1.4971760798809957
2 25 -1.2969541171765038
2 26 -1.1240643601398139
2 27 -0.97477960049733947
2 28 -0.84586117711425779
2 29 -0.73450266414469501
2 30 -0.63827763114592906
2 31 -0.55509193434589132
2 32 -0.48314070164192768
2 33 -0.42086995825831947
2 34 -0.36694269142054131
2 35 -0.32020905750593165
2 36 -0.27968038169599085
2 37 -0.244506577576839
2 38 -0.21395661356376802
2 39 -0.18740166733386632
2 40 -0.16430063309330514
2 41 -0.1441876753214294
2 42 -0.12666155360818462
2 43 -0.11137647424750199
2 44 -0.09803425401001746
2 45 -0.086377609165889768
2 46 -0.076184407936012166
2 47 -0.067262746967402254
2 48 -0.059446732178727528
2 49 -0.052592861551572341
2 50 -0.046576922357969112
2 51 -0.041291328145754293
2 52 -0.036642831801074797
2 53 -0.032550560396223206
2 54 -0.028944325534184093
2 55 -0.025763169710372895
2 56 -0.022954115004595273
2 57 -0.020471085337729664
2 58 -0.018273977715703021
2 59 -0.016327861442667922
2 60 -0.014602287317785996
2 61 -0.013070691410685594
2 62 -0.011709880215326473
2 63 -0.010499585855919228
2 64 -0.0094220816289753307
2 65 -0.0084618495340729599
2 66 -0.0076052926214170338
2 67 -0.0068404859905239323
2 68 -0.0061569611356063914
2 69 -0.0055455190732344563
2 70 -0.0049980683223652973
2 71 -0.0045074843514521278
2 72 -0.004067487576993805
2 73 -0.0036725373993393836
2 74 -0.0033177401085582271
2 75 -0.0029987687911970672
2 76 -0.0027117936249431884
2 77 -0.0024534211703996613
