0 0 -5280432.2628545137
0 1 -5273552.4931286536
0 2 -1534806.198689983
0 3 -1073857.697448587
0 4 -1125375.9719400292
0 5 -1042296.7126738972
0 6 -938437.8947783343
0 7 -846193.32210614346
0 8 -761323.93296499562
0 9 -682500.12304188428
0 10 -609883.91918556835
0 11 -543411.8580162276
0 12 -482876.72579997388
0 13 -428015.55621321104
0 14 -378521.61869049462
0 15 -334056.74548400566
0 16 -294264.38984181924
0 17 -258780.28396410073
0 18 -227241.12588914944
0 19 -199291.56262854676
0 20 -174589.58307796021
0 21 -152810.48916259871
0 22 -133649.63291285952
0 23 -116824.10427740408
0 24 -102073.54810865573
0 25 -89160.278235669728
0 26 -77868.842032916364
0 27 -68005.171939199281
0 28 -59395.442269286345
0 29 -51884.73138758081
0 30 -45335.5716709271
0 31 -39626.453266238539
0 32 -34650.332840965028
0 33 -30313.185551410072
0 34 -26532.627394568259
0 35 -23236.625931015638
0 36 -20362.309956665973
0 37 -17854.882893170841
0 38 -15666.640263538564
0 39 -13756.088413026006
0 40 -12087.159419668609
0 41 -10628.515721605161
0 42 -9352.9371957096264
0 43 -8236.7831031650148
0 44 -7259.5213449723433
0 45 -6403.3177396668198
0 46 -5652.6784630974744
0 47 -4994.1393120911716
0 48 -4415.996021015103
0 49 -3908.0704382340432
0 50 -3461.5079334966881
0 51 -3068.6019413444442
0 52 -2722.642040623422
0 53 -2417.7824207079088
0 54 -2148.9279901132454
0 55 -1911.635743329811
0 56 -1702.0293195354311
0 57 -1516.7249652554935
0 58 -1352.7673558505505
0 59 -1207.5739416183935
0 60 -1078.8866668373053
0 61 -964.73006798546533
0 62 -863.37489329482878
0 63 -773.3065033535961
0 64 -693.19741333681645
0 65 -621.88342461001093
0 66 -558.34286838437117
0 67 -501.67854864597626
0 68 -451.10202737977704
0 69 -405.91994295227232
0 70 -365.52209405656549
0 71 -329.3710573870448
0 72 -296.99313799914631
0 73 -267.97047817384743
0 74 -241.93417358850908
0 75 -218.55826563229584
0 76 -197.55449603886203
0 77 -178.66772495482428
0 78 -161.67192662320184
0 79 -146.36668806043377
0 80 -132.57414594219566
0 81 -120.13630535851166
0 82 -108.91269142697091
0 83 -98.778291289012657
0 84 -89.62174929700582
0 85 -81.343783289022156
0 86 -73.855793864716929
0 87 -67.078642247641341
0 88 -60.941575491567598
0 89 -55.38128056167826
0 90 -50.341051113431469
0 91 -45.770052949873325
0 92 -41.622675921761392
0 93 -37.857961554730124
0 94 -34.439097129110955
0 95 -31.332968028986247
0 96 -28.509761351535957
0 97 -25.942614443832486
0 98 -23.607303069267406
0 99 -21.481964335829169
0 100 -19.546850389434095
0 101 -17.784109082340638
0 102 -16.177588500578704
0 103 -14.712662629849101
0 104 -13.376075510886277
0 105 -12.155801941367541
0 106 -11.040922682157882
0 107 -10.02151259375472
0 108 -9.0885401250644868
0 109 -8.2337769717849092
0 110 -7.4497166826482442
0 111 -6.7295012224462054
0 112 -6.0668545741884454
0 113 -5.4560225941321949
0 114 -4.8917184266418117
0 115 -4.3690727895580128
0 116 -3.8835886021045685
0 117 -3.4310994751531831
0 118 -3.0077317343398713
0 119 -2.6098690047795481
0 120 -2.234116656678689
0 121 -1.8772721881569434
0 122 -1.536338205999197
0 123 -1.208509652302082
0 124 -0.89057617995272864
0 125 -0.57834966545397049
0 126 -0.27431762593750925
0 127 0
1 0 -59839727.71301835
1 1 -59839727.71301835
1 2 13196579.200342938
1 3 5883188.8128464473
1 4 -696649.28828003665
1 5 -379425.51643835712
1 6 166932.36196731505
1 7 154758.10431576634
1 8 99200.873965003208
1 9 87163.315645256036
1 10 81097.732523170402
1 11 72404.449816770008
1 12 63743.074385240558
1 13 55961.875396673124
1 14 48909.450093020721
1 15 42512.952042579855
1 16 36767.41451309908
1 17 31652.877511112365
1 18 27134.05551771757
1 19 23169.474584068441
1 20 19714.301678334323
1 21 16721.818322616855
1 22 14144.997111293378
1 23 11937.857557290954
1 24 10056.482735012651
1 25 8459.7412184223231
1 26 7109.7591969476071
1 27 5972.1796616543088
1 28 5016.2468206337962
1 29 4214.7537581911365
1 30 3543.8885305609347
1 31 2983.0097911201392
1 32 2514.3783811472531
1 33 2122.8664925217799
1 34 1795.6613238766295
1 35 1521.9758504599668
1 36 1292.7755587554657
1 37 1100.5268301516935
1 38 938.97010381738255
1 39 802.91897753568264
1 40 688.08495611278886
1 41 590.92655512813508
1 42 508.52083379027135
1 43 438.45508503181918
1 44 378.73628260172154
1 45 327.71591215805529
1 46 284.02794301314316
1 47 246.53789034800866
1 48 214.30114273357503
1 49 186.52896287107978
1 50 162.56079758818487
1 51 141.84174502815949
1 52 123.90421758823322
1 53 108.35300631697464
1 54 94.853096510405521
1 55 83.119705425360735
1 56 72.910114073465593
1 57 64.016948550715824
1 58 56.262634097947739
1 59 49.494799901594888
1 60 43.582457101365435
1 61 38.412807487020473
1 62 33.888568725615187
1 63 29.925724300028378
1 64 26.451624086121228
1 65 23.403375809039062
1 66 20.726478595634035
1 67 18.373659179360402
1 68 16.303878021517448
1 69 14.481478791594782
1 70 12.875459071892692
1 71 11.458843664513552
1 72 10.208145596379836
1 73 9.102901526603091
1 74 8.12527102311833
1 75 7.2596904999500111
1 76 6.4925739366117341
1 77 5.8120540870731929
1 78 5.2077583461596078
1 79 4.6706145155894774
1 80 4.1926823541871272
1 81 3.7670075698770233
1 82 3.3874950872814225
1 83 3.0487989192806708
1 84 2.7462264654332103
1 85 2.4756554978466738
1 86 2.2334618563490949
1 87 2.0164565455615957
1 88 1.8218311083728622
1 89 1.6471099456794036
1 90 1.4901089002705703
1 91 1.3488990362020559
1 92 1.2217751987009251
1 93 1.1072285190039111
1 94 1.0039224378033396
1 95 0.91067183802806539
1 96 0.82642468441918027
1 97 0.75024604484497104
1 98 0.68130413524158939
1 99 0.61885812669970619
1 100 0.56224733953058603
1 101 0.51088190389236843
1 102 0.46423454023170052
1 103 0.42183326627309725
1 104 0.38325505329339649
1 105 0.34812021567631746
1 106 0.31608755080014816
1 107 0.2868498768293648
1 108 0.2601302583116194
1 109 0.23567865241602703
1 110 0.21326878254512849
1 111 0.19269550648459699
1 112 0.17377248013872304
1 113 0.15633005432391656
1 114 0.14021330798641429
1 115 0.12528043384918419
1 116 0.11140106721541088
1 117 0.098454063390818192
1 118 0.086329043824662222
1 119 0.07493767384403327
1 120 0.064180522940660012
1 121 0.053748982509205234
1 122 0.043464916643642937
1 123 0.03631147365013021
1 124 0.035397033570916392
1 125 -0.0012770726698363433
1 126 -0.14491648698822246
1 127 -32301371.614502326
2 0 -61771363.45043017
2 1 -61771363.45043017
2 2 13478624.444543965
2 3 5805623.2970028762
2 4 -855496.91700794024
2 5 -514800.4418551352
2 6 46502.644812579776
2 7 45218.037219081001
2 8 537.59201811089952
2 9 -899.75863529048183
2 10 3098.6395074990014
2 11 3844.3554794866941
2 12 3934.2727822770485
2 13 4174.7035040089031
2 14 4395.0520975442942
2 15 4523.2976302145289
2 16 4572.2235012249257
2 17 4553.3414672092931
2 18 4473.3316124563771
2 19 4340.1028453729396
2 20 4162.8102756646967
2 21 3950.8599669716205
2 22 3713.4078063445486
2 23 3459.0464801169674
2 24 3195.5541426441414
2 25 2929.7219615216363
2 26 2667.2644144071
2 27 2412.7999766847097
2 28 2169.8876709365322
2 29 1941.1052972316156
2 30 1728.1557911701384
2 31 1531.9895120398996
2 32 1352.932204906665
2 33 1190.8105645431988
2 34 1045.0695074666783
2 35 914.87726655259394
2 36 799.21615543980806
2 37 696.95825382609655
2 38 606.92632735594998
2 39 527.94103923474722
2 40 458.85597266988043
2 41 398.58221494455393
2 42 346.10430905672729
2 43 300.48930595398815
2 44 260.89049554229859
2 45 226.5471936141239
2 46 196.7817421871132
2 47 170.9946641597071
2 48 148.6587115778093
2 49 129.31236887538944
2 50 112.5532216008196
2 51 98.031477341464779
2 52 85.44382735635736
2 53 74.527762382103901
2 54 65.056400029561701
2 55 56.833841233583371
2 56 49.691046240241121
2 57 43.482202835321004
2 58 38.081549354274102
2 59 33.380610119593257
2 60 29.2857994111273
2 61 25.716351331084297
2 62 22.602535068472207
2 63 19.884118927393502
2 64 17.509049632735696
2 65 15.432317513841554
2 66 13.614981753562461
2 67 12.023332863009273
2 68 10.628173282611897
2 69 9.4041989427751105
2 70 8.3294674027456495
2 71 7.3849403804615577
2 72 6.5540898560811911
2 73 5.8225587906690635
2 74 5.1778686781744909
2 75 4.6091673937098676
2 76 4.1070115059937962
2 77 3.6631784325891203
2 78 3.270504174679445
2 79 2.9227430104583618
2 80 2.614446168536233
2 81 2.340856951832393
2 82 2.0978198790544411
2 83 1.8817020873029833
2 84 1.6893252052341268
2 85 1.5179063325376774
2 86 1.3650069035975321
2 87 1.2284882473068137
2 88 1.1064731268106698
2 89 0.99731232694466598
2 90 0.89955560724774841
2 91 0.81192653738071385
2 92 0.73330053282916197
2 93 0.66268580667383503
2 94 0.59920682815572945
2 95 0.54208983897297003
2 96 0.4906503306756349
2 97 0.44428206820157357
2 98 0.40244755723506387
2 99 0.36466963706516253
2 100 0.33052427852453548
2 101 0.29963419478917785
2 102 0.27166322524863062
2 103 0.24631156065879622
2 104 0.22331138893605385
2 105 0.20242317191332404
2 106 0.18343232000006537
2 107 0.16614640117040835
2 108 0.15039247500681086
2 109 0.13601490422843199
2 110 0.12287338222449762
2 111 0.11084113680226437
2 112 0.09980340109905228
2 113 0.089656043655850226
2 114 0.080304295124733471
2 115 0.071661742140349816
2 116 0.063649144976807293
2 117 0.056192789088527206
2 118 0.04922637231175031
2 119 0.042702527025539894
2 120 0.036560589933287702
2 121 0.030531788297594176
2 122 0.02447348492751189
2 123 0.021354952650654013
2 124 0.02427607341815019
2 125 -0.0080815595993044553
2 126 -0.14591828403354157
2 127 -37965433.579311557
3 0 -62918867.81595026
3 1 -62918867.81595026
3 2 13891816.160694396
3 3 5839549.2278897902
3 4 -889921.67502082116
3 5 -535211.49747085699
3 6 29515.924372589099
3 7 28639.79330648476
3 8 -15239.086072517694
3 9 -15759.144413050308
3 10 -10837.440690215772
3 11 -9159.6460802406909
3 12 -8136.0141585037127
3 13 -6968.9879894667683
3 14 -5836.8878358351139
3 15 -4819.1260643591249
3 16 -3909.7974823221193
3 17 -3103.5611252093531
3 18 -2399.0807573056827
3 19 -1792.8546696566627
3 20 -1279.1165188161813
3 21 -850.7898118864432
3 22 -499.99113135754669
3 23 -218.3866338327789
3 24 2.4762735847616568
3 25 170.88646609408897
3 26 294.74846920720665
3 27 381.42053346064131
3 28 437.60572897326711
3 29 469.28965442702975
3 30 481.71746653338232
3 31 479.40255398657428
3 32 466.15936394687196
3 33 445.15345352351687
3 34 418.96264391425575
3 35 389.64409484947282
3 36 358.80310449556418
3 37 327.66040428100496
3 38 297.11560778196144
3 39 267.80525592471349
3 40 240.15455925905371
3 41 214.42246664378217
3 42 190.74009437645145
3 43 169.14284022391257
3 44 149.59669938434672
3 45 132.01941079046264
3 46 116.29710940610494
3 47 102.29715997525091
3 48 89.877813729799527
3 49 78.895274276646887
3 50 69.208691900257691
3 51 60.683533877181617
3 52 53.193707833543158
3 53 46.622748857316765
3 54 40.864321380240654
3 55 35.822234679017129
3 56 31.41012638252505
3 57 27.550931810083057
3 58 24.176226673944257
3 59 21.225507100552932
3 60 18.645452024657061
3 61 16.389198958677298
3 62 14.415653134847162
3 63 12.688842161878711
3 64 11.17732256261661
3 65 9.8536404777860298
3 66 8.6938464733066212
3 67 7.6770618761656806
3 68 6.7850937398361566
3 69 6.002094465884511
3 70 5.3142620856760914
3 71 4.7095771719796176
3 72 4.1775723730097525
3 73 3.7091311469339416
3 74 3.2963119792839279
3 75 2.9321952752070501
3 76 2.6107500048055954
3 77 2.3267177311936393
3 78 2.0755118100623804
3 79 1.853129697337863
3 80 1.6560768585804908
3 81 1.4813006146141561
3 82 1.3261326898827974
3 83 1.1882394517215289
3 84 1.0655784933533141
3 85 0.95636110586383438
3 86 0.85901961597301124
3 87 0.77217897000991798
3 88 0.69463215481846419
3 89 0.62531873368243396
3 90 0.56330629263356968
3 91 0.50777425144588051
3 92 0.45799972099302977
3 93 0.41334532170367311
3 94 0.37324850836739643
3 95 0.33721225349836459
3 96 0.30479704378194583
3 97 0.27561372348827717
3 98 0.24931742927947198
3 99 0.22560214461009309
3 100 0.20419607267285755
3 101 0.18485752661945298
3 102 0.1673712802130467
3 103 0.15154552670537669
3 104 0.13720903098146664
3 105 0.12420877055774326
3 106 0.11240779258514522
3 107 0.10168336075366824
3 108 0.091925306833218201
3 109 0.083034581166430144
3 110 0.074921990744769573
3 111 0.067507045287129586
3 112 0.060716945426975144
3 113 0.054485718692376395
3 114 0.048753463488537818
3 115 0.043465610133353039
3 116 0.038572125049540773
3 117 0.034026265893771779
3 118 0.029786610866722185
3 119 0.025828558136709034
3 120 0.022113158593128901
3 121 0.018397707890471793
3 122 0.014560970384991379
3 123 0.013509122709365329
3 124 0.018278421975992387
3 125 -0.011314858738842304
3 126 -0.14361021953845921
3 127 -43238870.129820473
4 0 -63854550.515054055
4 1 -63854550.515054055
4 2 14298090.851891015
4 3 5891563.6253781263
4 4 -891887.49731283681
4 5 -525593.31585397327
4 6 40039.490850847418
4 7 38027.380471385186
4 8 -6619.6362786627105
4 9 -7889.8945847527102
4 10 -3730.5665004680577
4 11 -2799.2884512400451
4 12 -2499.069484389338
4 13 -2024.7531796428575
4 14 -1546.917037893536
4 15 -1138.9018791419403
4 16 -790.33800143406552
4 17 -492.97375733772242
4 18 -244.10125736835653
4 19 -40.282141520719961
4 20 122.91848553900309
4 21 250.18137852157452
4 22 346.15502738120085
4 23 415.33000812705723
4 24 461.92995180263097
4 25 489.83263802142574
4 26 502.52616990178467
4 27 503.09253492741846
4 28 494.21112769323372
4 29 478.17647325132384
4 30 456.92533820442804
4 31 432.0693031729661
4 32 404.92978658903667
4 33 376.57333692777684
4 34 347.84569960493172
4 35 319.40371134169254
4 36 291.74448742992354
4 37 265.23166460492575
4 38 240.11866454429764
4 39 216.56907281908389
4 40 194.67430518034234
4 41 174.46877327529364
4 42 155.94277857644556
4 43 139.05336558650561
4 44 123.7333588335332
4 45 109.89879735916475
4 46 97.454967567500717
4 47 86.301221097073721
