0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.649671255301321
1 2 -16.818624084799474
1 3 -11.48246035859855
1 4 -11.842004589814263
1 5 -10.814542177344345
1 6 -9.5699267529380982
1 7 -8.4842134954481807
1 8 -7.5085885930141991
1 9 -6.6215556457873763
1 10 -5.8212113319508472
1 11 -5.1037255943619479
1 12 -4.4637034094807113
1 13 -3.8954152717623693
1 14 -3.3929845628322859
1 15 -2.950511527907179
1 16 -2.5622114893677193
1 17 -2.2225220609931906
1 18 -1.9261805764778119
1 19 -1.6682771704455239
1 20 -1.4442867432587991
1 21 -1.250083237732164
1 22 -1.081939756765343
1 23 -0.93651780255510264
1 24 -0.81084857378598385
1 25 -0.70230886729048958
1 26 -0.60859371491787406
1 27 -0.52768747412902517
1 28 -0.45783470502157741
1 29 -0.39751182120351336
1 30 -0.34540020485067513
1 31 -0.30036123002458837
1 32 -0.26141344164106606
1 33 -0.22771198641894405
1 34 -0.19853028114981186
1 35 -0.17324382641358457
1 36 -0.15131602403986952
1 37 -0.13228582818297971
1 38 -0.11575704749178735
1 39 -0.10138911498081379
1 40 -0.08888914913832395
1 41 -0.078005141634307981
1 42 -0.068520121520540503
1 43 -0.060247161453728729
1 44 -0.053025107123700489
1 45 -0.046714926016585348
1 46 -0.041196585464231661
1 47 -0.036366382414919685
1 48 -0.032134658434277548
1 49 -0.02842384314089556
1 50 -0.025166777683347644
1 51 -0.022305277084838388
1 52 -0.019788896459938816
1 53 -0.017573871362655074
1 54 -0.015622206988391609
1 55 -0.01390089473486791
1 56 -0.012381237829787544
1 57 -0.011038270443695963
1 58 -0.0098502570021290949
1 59 -0.0087982603576444024
1 60 -0.0078657691306282407
1 61 -0.0070383759307717448
1 62 -0.0063034993608288344
1 63 -0.0056501437196468393
1 64 -0.0050686911854837024
1 65 -0.0045507219991395469
1 66 -0.0040888587956626208
1 67 -0.003676631775084115
1 68 -0.0033083618631188885
1 69 -0.0029790594095242331
1 70 -0.0026843363118353469
1 71 -0.0024203297441537479
1 72 -0.002183635921366001
1 73 -0.001971252545236855
1 74 -0.0017805287643231538
1 75 -0.001609121639541445
1 76 -0.0014549582445716729
1 77 -0.0013162026501119372
1 78 -0.0011912271410746494
1 79 -0.001078587106501656
1 80 -0.00097699911609232444
1 81 -0.00088532176371320488
1 82 -0.0008025389149536828
1 83 -0.00072774504416282348
1 84 -0.00066013238885197288
1 85 -0.00059897968642927532
1 86 -0.00054364228810955021
1 87 -0.00049354347421253408
1 88 -0.00044816681583829216
1 89 -0.00040704945192911825
1 90 -0.00036977616387940971
1 91 -0.00033597414887457061
1 92 -0.00030530840392112502
1 93 -0.00027747764558224314
1 94 -0.00025221069807502709
1 95 -0.00022926329315641839
1 96 -0.00020841523206313061
1 97 -0.00018946786469320364
1 98 -0.00017224184873040489
1 99 -0.00015657515507335566
1 100 -0.00014232129071901811
1 101 -0.00012934771295947746
1 102 -0.00011753441368839535
1 103 -0.00010677265260349365
1 104 -9.6963823765092489e-05
1 105 -8.8018439125688811e-05
1 106 -7.9855216680178154e-05
1 107 -7.2400260459087062e-05
1 108 -6.5586322906439453e-05
1 109 -5.9352139926795001e-05
1 110 -5.3641831261822068e-05
1 111 -4.8404357270311371e-05
1 112 -4.3593028010161601e-05
1 113 -3.9165057348272698e-05
1 114 -3.5081157052541536e-05
1 115 -3.130516760204103e-05
1 116 -2.7803719724882378e-05
1 117 -2.4545925079085338e-05
1 118 -2.1503092251436278e-05
1 119 -1.8648462053901615e-05
1 120 -1.5956945432515578e-05
1 121 -1.3404901468014638e-05
1 122 -1.0970177715009206e-05
1 123 -8.6319826292053234e-06
1 124 -6.3672224909732483e-06
1 125 -4.1471637523560305e-06
1 126 -1.9834490240912931e-06
1 127 0
2 0 0
2 1 -105.07032464071769
2 2 -31.945587293156422
2 3 -21.806214622397064
2 4 -22.486360112034234
2 5 -20.541746638511853
2 6 -18.185297947047339
2 7 -16.133011357881273
2 8 -14.29078817522648
2 9 -12.616731443488344
2 10 -11.106601733339778
2 11 -9.7526441331816649
2 12 -8.5442904196882221
2 13 -7.4704913543169242
2 14 -6.5200443455874471
2 15 -5.6818024160521166
2 16 -4.9449111470407052
2 17 -4.2989880217052869
2 18 -3.7342480513739607
2 19 -3.2415867518566657
2 20 -2.8126268127984928
2 21 -2.4397348927353781
2 22 -2.1160149355946323
2 23 -1.8352837759728364
2 24 -1.5920340682900458
2 25 -1.3813888185140346
2 26 -1.199051037406087
2 27 -1.0412513118162274
2 28 -0.90469543531702645
2 29 -0.78651366700072167
2 30 -0.68421270373195753
2 31 -0.59563105589346643
2 32 -0.51889820412566012
2 33 -0.45239767605840342
2 34 -0.39473400729119534
2 35 -0.34470342917003222
2 36 -0.30126804688345427
2 37 -0.26353322561492942
2 38 -0.23072788169298963
2 39 -0.20218737294652092
2 40 -0.17733869216762121
2 41 -0.155687685283218
2 42 -0.13680803817111126
2 43 -0.12033180055003431
2 44 -0.10594124028538403
2 45 -0.093361845606012378
2 46 -0.082356315391970983
2 47 -0.072719398459541132
2 48 -0.064273461454611158
2 49 -0.056864681553114763
2 50 -0.050359774733942819
2 51 -0.044643183074236807
2 52 -0.039614655499932767
2 53 -0.035187165880893649
2 54 -0.031285120477239227
2 55 -0.027842813691077866
2 56 -0.024803097016761987
2 57 -0.02211623115096072
2 58 -0.019738895547216345
2 59 -0.017633333391370271
2 60 -0.015766613118114319
2 61 -0.014109990279694744
2 62 -0.012638355870129745
2 63 -0.01132975917078511
2 64 -0.010164994861339387
2 65 -0.0091272455774726764
2 66 -0.0082017723255203012
2 67 -0.0073756462224940046
2 68 -0.0066375159346584393
2 69 -0.0059774059649078462
2 70 -0.0053865416103017127
2 71 -0.0048571969833007336
2 72 -0.0043825629877076375
2 73 -0.0039566325638506821
2 74 -0.0035741008862023162
2 75 -0.0032302785117882078
2 76 -0.0029210157498472562
2 77 -0.0026426367603453751
