0 0 0
0 1 27592957.030713648
0 2 18315410.596573159
0 3 16247415.864193561
0 4 17781979.151152965
0 5 18840558.48859458
0 6 19563939.128010556
0 7 20304733.738702301
0 8 21065653.313422401
0 9 21816954.098785058
0 10 22556997.487227086
0 11 23288408.323514555
0 12 24011912.918971617
0 13 24727928.396061406
0 14 25437074.853535548
0 15 26140024.936771918
0 16 26837424.29861271
0 17 27529879.933890287
0 18 28217954.329622537
0 19 28902160.461995725
0 20 29582960.510743901
0 21 30260767.377774484
0 22 30935947.671720792
0 23 31608825.415382765
0 24 32279686.039120644
0 25 32948780.371864207
0 26 33616328.453396648
0 27 34282523.073475808
0 28 34947532.99634169
0 29 35611505.861549951
0 30 36274570.7710177
0 31 36936840.582398534
0 32 37598413.933631189
0 33 38259377.024914451
0 34 38919805.183871292
0 35 39579764.238167085
0 36 40239311.717877358
0 37 40898497.907776795
0 38 41557366.767617472
0 39 42215956.73647441
0 40 42874301.435402572
0 41 43532430.280986436
0 42 44190369.020870298
0 43 44848140.201026149
0 44 45505763.573333986
0 45 46163256.451002367
0 46 46820634.018432796
0 47 47477909.601315349
0 48 48135094.902024671
0 49 48792200.204752758
0 50 49449234.554258712
0 51 50106205.911627077
0 52 50763121.289997377
0 53 51419986.872851104
0 54 52076808.117112696
0 55 52733589.843031861
0 56 53390336.312562287
0 57 54047051.297730267
0 58 54703738.140293635
0 59 55360399.803823091
0 60 56017038.919190198
0 61 56673657.824318402
0 62 57330258.598941401
0 63 57986843.095015891
0 64 58643412.963350698
0 65 59299969.676940814
0 66 59956514.551430658
0 67 60613048.763075039
0 68 61269573.364518002
0 69 61926089.29866787
0 70 62582597.410909891
0 71 63239098.459866755
0 72 63895593.126889393
0 73 64552082.024436884
0 74 65208565.703483447
0 75 65865044.660072848
0 76 66521519.341124639
0 77 67177990.149583623
0 78 67834457.448991731
0 79 68490921.567551985
0 80 69147382.80174464
0 81 69803841.419548571
0 82 70460297.663314298
0 83 71116751.752328947
0 84 71773203.885108456
0 85 72429654.241448477
0 86 73086102.984260961
0 87 73742550.26122047
0 88 74398996.206241623
0 89 75055440.940805793
0 90 75711884.575153783
0 91 76368327.209358945
0 92 77024768.934293255
0 93 77681209.832498208
0 94 78337649.978970066
0 95 78994089.441868544
0 96 79650528.283156946
0 97 80306966.559180871
0 98 80963404.321191221
0 99 81619841.615818024
0 100 82276278.485499084
0 101 82932714.968868688
0 102 83589151.101109996
0 103 84245586.914274693
0 104 84902022.437573254
0 105 85558457.69763875
0 106 86214892.71876657
0 107 86871327.523132578
0 108 87527762.130991712
0 109 88184196.560859144
0 110 88840630.829675436
0 111 89497064.952957287
0 112 90153498.944935575
0 113 90809932.818681806
0 114 91466366.5862239
0 115 92122800.258652806
0 116 92779233.846220538
0 117 93435667.358431071
0 118 94092100.804123655
0 119 94748534.191551417
0 120 95404967.528459221
0 121 96061400.822150022
0 122 96717834.079478577
0 123 97374267.306896657
0 124 98030700.511461124
0 125 98687133.701689526
0 126 99343566.875159308
0 127 100000000
1 0 0
1 1 27592957.030713648
1 2 18315410.596573159
1 3 16247415.864193561
1 4 17781979.151152965
1 5 18840558.48859458
1 6 19563939.128010556
1 7 20304733.738702301
1 8 21065653.313422401
1 9 21816954.098785058
1 10 22556997.487227086
1 11 23288408.323514555
1 12 24011912.918971617
1 13 24727928.396061406
1 14 25437074.853535548
1 15 26140024.936771918
1 16 26837424.29861271
1 17 27529879.933890287
1 18 28217954.329622537
1 19 28902160.461995725
1 20 29582960.510743901
1 21 30260767.377774484
1 22 30935947.671720792
1 23 31608825.415382765
1 24 32279686.039120644
1 25 32948780.371864207
1 26 33616328.453396648
1 27 34282523.073475808
1 28 34947532.99634169
1 29 35611505.861549951
1 30 36274570.7710177
1 31 36936840.582398534
1 32 37598413.933631189
1 33 38259377.024914451
1 34 38919805.183871292
1 35 39579764.238167085
1 36 40239311.717877358
1 37 40898497.907776795
1 38 41557366.767617472
1 39 42215956.73647441
1 40 42874301.435402572
1 41 43532430.280986436
1 42 44190369.020870298
1 43 44848140.201026149
1 44 45505763.573333986
1 45 46163256.451002367
1 46 46820634.018432796
1 47 47477909.601315349
1 48 48135094.902024671
1 49 48792200.204752758
1 50 49449234.554258712
1 51 50106205.911627077
1 52 50763121.289997377
1 53 51419986.872851104
1 54 52076808.117112696
1 55 52733589.843031861
1 56 53390336.312562287
1 57 54047051.297730267
1 58 54703738.140293635
1 59 55360399.803823091
1 60 56017038.919190198
1 61 56673657.824318402
1 62 57330258.598941401
1 63 57986843.095015891
1 64 58643412.963350698
1 65 59299969.676940814
1 66 59956514.551430658
1 67 60613048.763075039
1 68 61269573.364518002
1 69 61926089.29866787
1 70 62582597.410909891
1 71 63239098.459866755
1 72 63895593.126889393
1 73 64552082.024436884
1 74 65208565.703483447
1 75 65865044.660072848
1 76 66521519.341124639
1 77 67177990.149583623
1 78 67834457.448991731
1 79 68490921.567551985
1 80 69147382.80174464
1 81 69803841.419548571
1 82 70460297.663314298
1 83 71116751.752328947
1 84 71773203.885108456
1 85 72429654.241448477
1 86 73086102.984260961
1 87 73742550.26122047
1 88 74398996.206241623
1 89 75055440.940805793
1 90 75711884.575153783
1 91 76368327.209358945
1 92 77024768.934293255
1 93 77681209.832498208
1 94 78337649.978970066
1 95 78994089.441868544
1 96 79650528.283156946
1 97 80306966.559180871
1 98 80963404.321191221
1 99 81619841.615818024
1 100 82276278.485499084
1 101 82932714.968868688
1 102 83589151.101109996
1 103 84245586.914274693
1 104 84902022.437573254
1 105 85558457.69763875
1 106 86214892.71876657
1 107 86871327.523132578
1 108 87527762.130991712
1 109 88184196.560859144
1 110 88840630.829675436
1 111 89497064.952957287
1 112 90153498.944935575
1 113 90809932.818681806
1 114 91466366.5862239
1 115 92122800.258652806
1 116 92779233.846220538
1 117 93435667.358431071
1 118 94092100.804123655
1 119 94748534.191551417
1 120 95404967.528459221
1 121 96061400.822150022
1 122 96717834.079478577
1 123 97374267.306896657
1 124 98030700.511461124
1 125 98687133.701689526
1 126 99343566.875159308
1 127 100000000
2 0 0
2 1 28538438.94188337
2 2 18551678.091232497
2 3 16403841.490194844
2 4 17944133.871090118
2 5 18984177.033530839
2 6 19686153.45712034
2 7 20408211.929658379
2 8 21152557.659529809
2 9 21889340.616898201
2 10 22616922.153309461
2 11 23337806.897066981
2 12 24052532.773664586
2 13 24761300.888175607
2 14 25464509.590803351
2 15 26162619.742189039
2 16 26856085.074667517
2 17 27545345.303996876
2 18 28230821.399503462
2 19 28912909.34332981
2 20 29591976.272809215
2 21 30268358.854532879
2 22 30942363.063358892
2 23 31614264.925129775
2 24 32284311.932995699
2 25 32952724.892548285
2 26 33619700.001428731
2 27 34285411.019842647
2 28 34950011.43028637
2 29 35613636.517846741
2 30 36276405.32799194
2 31 36938422.477820396
2 32 37599779.810355455
2 33 38260557.890797228
2 34 38920827.349711992
2 35 39580650.081828222
2 36 40240080.311116993
2 37 40899165.533696488
2 38 41557947.35020946
2 39 42216462.198958389
2 40 42874742.000441127
2 41 43532814.723140523
2 42 44190704.879571691
2 43 44848433.960735269
2 44 45506020.816298172
2 45 46163481.987043396
2 46 46820831.995409168
2 47 47478083.599277303
2 48 48135248.01357305
2 49 48792335.103700079
2 50 49449353.554352932
2 51 50106311.016819865
2 52 50763214.237507649
2 53 51420069.170082398
2 54 52076881.073321834
2 55 52733654.596511647
2 56 53390393.853986964
2 57 54047102.490216583
2 58 54703783.736649089
2 59 55360440.461383827
2 60 56017075.212592557
2 61 56673690.256498195
2 62 57330287.610612527
2 63 57986869.072843567
2 64 58643436.247003786
2 65 59299990.565181084
2 66 59956533.307374425
2 67 60613065.618743114
2 68 61269588.524773479
2 69 61926102.944626972
2 70 62582609.702899158
2 71 63239109.539989278
2 72 63895603.121254012
2 73 64552091.045096681
2 74 65208573.850123197
2 75 65865052.021479659
2 76 66521525.996471085
2 77 67177996.169548646
2 78 67834462.896741048
2 79 68490926.499596626
2 80 69147387.26869376
2 81 69803845.46677053
2 82 70460301.331517756
2 83 71116755.078074455
2 84 71773206.901259497
2 85 72429656.977569491
2 86 73086105.466969252
2 87 73742552.514497623
2 88 74398998.251709476
2 89 75055442.797971308
2 90 75711886.261626691
2 91 76368328.741045251
2 92 77024770.325567678
2 93 77681211.096357897
2 94 78337651.127171814
2 95 78994090.485051438
2 96 79650529.230952099
2 97 80306967.420309633
2 98 80963405.103553295
2 99 81619842.326570377
2 100 82276279.13112694
2 101 82932715.555249244
2 102 83589151.633569658
2 103 84245587.39764069
2 104 84902022.876220003
2 105 85558458.095529571
2 106 86214893.079491332
2 107 86871327.849941537
2 108 87527762.426826105
2 109 88184196.828378648
2 110 88840631.071282834
2 111 89497065.170820817
2 112 90153499.141008928
2 113 90809932.994722098
2 114 91466366.743807793
2 115 92122800.399190873
2 116 92779233.970970303
2 117 93435667.468508214
2 118 94092100.900512338
2 119 94748534.27511315
2 120 95404967.599940583
2 121 96061400.882189348
2 122 96717834.128612727
2 123 97374267.345567003
2 124 98030700.540005028
2 125 98687133.720319211
2 126 99343566.884120733
2 127 100000000
3 0 0
3 1 29484328.820362672
3 2 18801697.017360151
3 3 16573712.642986994
3 4 18123677.57556029
3 5 19147072.208588127
3 6 19828563.058512293
3 7 20532392.051387727
3 8 21260167.979516581
3 9 21981961.321194153
3 10 22696217.792067088
3 11 23405411.115009509
3 12 24109983.403901815
3 13 24810008.917013172
3 14 25505742.57170517
3 15 26197496.921218757
3 16 26885581.134950504
3 17 27570299.541123014
3 18 28251950.000923682
3 19 28930819.095230401
