0 0 0
0 1 29804518.706250973
0 2 19442874.405919276
0 3 17088544.097378701
0 4 18655871.966773257
0 5 19699838.522322208
0 6 20385620.663488317
0 7 21096322.026679736
0 8 21833446.447314177
0 9 22564198.458393708
0 10 23286364.764925029
0 11 24002290.661410786
0 12 24712291.417438272
0 13 25416400.901401777
0 14 26114925.119257525
0 15 26808278.155530512
0 16 27496893.546391986
0 17 28181206.927367575
0 18 28861644.016424451
0 19 29538609.449040037
0 20 30212480.004410703
0 21 30883601.461028628
0 22 31552287.726339631
0 23 32218821.432046492
0 24 32883455.461174812
0 25 33546415.008865971
0 26 34207899.89505446
0 27 34868086.942044288
0 28 35527132.298833482
0 29 36185173.642023988
0 30 36842332.215873115
0 31 37498714.695620038
0 32 38154414.871863849
0 33 38809515.161960214
0 34 39464087.958964862
0 35 40118196.830869079
0 36 40771897.583624721
0 37 41425239.201331459
0 38 42078264.676335737
0 39 42731011.741111256
0 40 43383513.512802452
0 41 44035799.060302913
0 42 44687893.902761109
0 43 45339820.447482847
0 44 45991598.374345936
0 45 46643244.973062098
0 46 47294775.438914113
0 47 47946203.131958462
0 48 48597539.804111637
0 49 49248795.798026443
0 50 49899980.221207716
0 51 50551101.098409869
0 52 51202165.504997104
0 53 51853179.683626041
0 54 52504149.146325819
0 55 53155078.763798848
0 56 53805972.843542829
0 57 54456835.198197842
0 58 55107669.205349088
0 59 55758477.859863043
0 60 56409263.819700368
0 61 57060029.446030654
0 62 57710776.838370502
0 63 58361507.865375191
0 64 59012224.191834502
0 65 59662927.302353173
0 66 60313618.522135504
0 67 60964299.035239965
0 68 61614969.900622882
0 69 62265632.066249534
0 70 62916286.381515369
0 71 63566933.608188681
0 72 64217574.430059381
0 73 64868209.46145469
0 74 65518839.254761763
0 75 66169464.30707968
0 76 66820085.066107556
0 77 67470701.935361713
0 78 68121315.278803304
0 79 68771925.424947307
0 80 69422532.670514897
0 81 70073137.283683524
0 82 70723739.506981909
0 83 71374339.559871793
0 84 72024937.641052485
0 85 72675533.93052043
0 86 73326128.591411412
0 87 73976721.771650419
0 88 74627313.605430305
0 89 75277904.214538723
0 90 75928493.709549665
0 91 76579082.190894723
0 92 77229669.749826908
0 93 77880256.469288677
0 94 78530842.424694225
0 95 79181427.684635222
0 96 79832012.311517984
0 97 80482596.362139061
0 98 81133179.888205737
0 99 81783762.936807051
0 100 82434345.550840288
0 101 83084927.769397497
0 102 83735509.628115907
0 103 84386091.159496009
0 104 85036672.393190503
0 105 85687253.356266677
0 106 86337834.073445335
0 107 86988414.567318156
0 108 87638994.858545721
0 109 88289574.966038302
0 110 88940154.90712066
0 111 89590734.697682843
0 112 90241314.352318257
0 113 90891893.884450287
0 114 91542473.306448177
0 115 92193052.629734293
0 116 92843631.864882559
0 117 93494211.021709695
0 118 94144790.109359354
0 119 94795369.136381209
0 120 95445948.110810742
0 121 96096527.040236026
0 122 96747105.931776553
0 123 97397684.792123526
0 124 98048263.628762409
0 125 98698842.45103848
0 126 99349421.254941329
0 127 100000000
1 0 0
1 1 29804518.706250973
1 2 19442874.405919276
1 3 17088544.097378701
1 4 18655871.966773257
1 5 19699838.522322208
1 6 20385620.663488317
1 7 21096322.026679736
1 8 21833446.447314177
1 9 22564198.458393708
1 10 23286364.764925029
1 11 24002290.661410786
1 12 24712291.417438272
1 13 25416400.901401777
1 14 26114925.119257525
1 15 26808278.155530512
1 16 27496893.546391986
1 17 28181206.927367575
1 18 28861644.016424451
1 19 29538609.449040037
1 20 30212480.004410703
1 21 30883601.461028628
1 22 31552287.726339631
1 23 32218821.432046492
1 24 32883455.461174812
1 25 33546415.008865971
1 26 34207899.89505446
1 27 34868086.942044288
1 28 35527132.298833482
1 29 36185173.642023988
1 30 36842332.215873115
1 31 37498714.695620038
1 32 38154414.871863849
1 33 38809515.161960214
1 34 39464087.958964862
1 35 40118196.830869079
1 36 40771897.583624721
1 37 41425239.201331459
1 38 42078264.676335737
1 39 42731011.741111256
1 40 43383513.512802452
1 41 44035799.060302913
1 42 44687893.902761109
1 43 45339820.447482847
1 44 45991598.374345936
1 45 46643244.973062098
1 46 47294775.438914113
1 47 47946203.131958462
1 48 48597539.804111637
1 49 49248795.798026443
1 50 49899980.221207716
1 51 50551101.098409869
1 52 51202165.504997104
1 53 51853179.683626041
1 54 52504149.146325819
1 55 53155078.763798848
1 56 53805972.843542829
1 57 54456835.198197842
1 58 55107669.205349088
1 59 55758477.859863043
1 60 56409263.819700368
1 61 57060029.446030654
1 62 57710776.838370502
1 63 58361507.865375191
1 64 59012224.191834502
1 65 59662927.302353173
1 66 60313618.522135504
1 67 60964299.035239965
1 68 61614969.900622882
1 69 62265632.066249534
1 70 62916286.381515369
1 71 63566933.608188681
1 72 64217574.430059381
1 73 64868209.46145469
1 74 65518839.254761763
1 75 66169464.30707968
1 76 66820085.066107556
1 77 67470701.935361713
1 78 68121315.278803304
1 79 68771925.424947307
1 80 69422532.670514897
1 81 70073137.283683524
1 82 70723739.506981909
1 83 71374339.559871793
1 84 72024937.641052485
1 85 72675533.93052043
1 86 73326128.591411412
1 87 73976721.771650419
1 88 74627313.605430305
1 89 75277904.214538723
1 90 75928493.709549665
1 91 76579082.190894723
1 92 77229669.749826908
1 93 77880256.469288677
1 94 78530842.424694225
1 95 79181427.684635222
1 96 79832012.311517984
1 97 80482596.362139061
1 98 81133179.888205737
1 99 81783762.936807051
1 100 82434345.550840288
1 101 83084927.769397497
1 102 83735509.628115907
1 103 84386091.159496009
1 104 85036672.393190503
1 105 85687253.356266677
1 106 86337834.073445335
1 107 86988414.567318156
1 108 87638994.858545721
1 109 88289574.966038302
1 110 88940154.90712066
1 111 89590734.697682843
1 112 90241314.352318257
1 113 90891893.884450287
1 114 91542473.306448177
1 115 92193052.629734293
1 116 92843631.864882559
1 117 93494211.021709695
1 118 94144790.109359354
1 119 94795369.136381209
1 120 95445948.110810742
1 121 96096527.040236026
1 122 96747105.931776553
1 123 97397684.792123526
1 124 98048263.628762409
1 125 98698842.45103848
1 126 99349421.254941329
1 127 100000000
2 0 0
2 1 30689767.825719893
2 2 19661501.986296967
2 3 17236969.059205066
2 4 18811247.414236389
2 5 19839288.630927116
2 6 20506306.684544623
2 7 21200213.136559829
2 8 21922092.191595294
2 9 22639160.434015233
2 10 23349293.888787013
2 11 24054811.680726621
2 12 24755933.201790143
2 13 25452556.889705945
2 14 26144831.485275373
2 15 26833007.124419268
2 16 27517357.996384248
2 17 28198172.281954534
2 18 28875744.219079837
2 19 29550364.579497099
2 20 30222313.79916703
2 21 30891857.626632195
2 22 31559244.437870219
2 23 32224703.778951555
2 24 32888445.850878522
2 25 33550661.68766183
2 26 34211523.820500404
2 27 34871187.264619976
2 28 35529790.702288851
2 29 36187457.7662066
2 30 36844298.35293559
2 31 37500409.916720174
2 32 38155878.710327327
2 33 38810780.952007934
2 34 39465183.90693789
2 35 40119146.878159933
2 36 40772722.106670566
2 37 41425955.583368279
2 38 42078887.777502686
2 39 42731554.287360497
2 40 43383986.41944278
2 41 44036211.70251298
2 42 44688254.342764057
2 43 45340135.626061276
2 44 45991874.27283372
2 45 46643486.750758342
2 46 47294987.549935505
2 47 47946389.42481675
2 48 48597703.606723294
2 49 49248939.990397997
2 50 49900107.297666028
2 51 50551213.220942117
2 52 51202264.549015887
2 53 51853267.277269147
2 54 52504226.704229802
2 55 53155147.516143069
2 56 53806033.86104171
2 57 54456889.413618647
2 58 55107717.432047978
2 59 55758520.807760753
2 60 56409302.109057844
2 61 57060063.619333416
2 62 57710807.37058638
2 63 58361535.172812648
2 64 59012248.639796197
2 65 59662949.211752363
2 66 60313638.175219066
2 67 60964316.680541553
2 68 61614985.757252663
2 69 62265646.327611692
2 70 62916299.218532123
2 71 63566945.172098406
2 72 64217584.854847081
2 73 64868218.86596483
2 74 65518847.744536668
2 75 66169471.97596065
2 76 66820091.997630663
2 77 67470708.203975841
2 78 68121320.950934216
2 79 68771930.559928179
2 80 69422537.321401149
2 81 70073141.49796696
2 82 70723743.327217415
2 83 71374343.024228156
2 84 72024940.783796862
2 85 72675536.782445088
2 86 73326131.180210203
2 87 73976724.122251168
2 88 74627315.740288794
2 89 75277906.15389888
2 90 75928495.471674308
2 91 76579083.792270303
2 92 77229671.205345541
2 93 77880257.792410016
2 94 78530843.627589703
2 95 79181428.778316677
2 96 79832013.305952534
2 97 80482597.26635173
2 98 81133180.710371345
2 99 81783763.684332415
2 100 82434346.230437979
2 101 83084928.387151927
2 102 83735510.189542755
2 103 84386091.669595554
2 104 85036672.856495515
2 105 85687253.776885629
2 106 86337834.455101192
2 107 86988414.913383216
2 108 87638995.172073185
2 109 88289575.249790415
2 110 88940155.163594246
2 111 89590734.929132193
2 112 90241314.560775667
2 113 90891894.071744531
2 114 91542473.474221081
2 115 92193052.779455528
2 116 92843631.997862846
2 117 93494211.139112562
2 118 94144790.212211505
2 119 94795369.22558172
2 120 95445948.187138975
2 121 96096527.104358464
2 122 96747105.984253913
2 123 97397684.833417237
2 124 98048263.659223258
2 125 98698842.470879644
2 126 99349421.264432982
2 127 100000000
3 0 0
3 1 31554688.369939528
3 2 19883552.293236442
3 3 17391867.981046647
3 4 18976635.67414448
3 5 19990993.6090618
3 6 20640897.753842261
3 7 21319229.261925269
3 8 22026578.775384147
3 9 22730217.255728696
3 10 23428170.99006461
3 11 24122795.211448252
3 12 24814283.90243547
3 13 25502473.069824953
3 14 26187423.371882029
3 15 26869282.490416858
3 16 27548216.701617476
3 17 28224407.031999398
3 18 28898045.538850516
3 19 29569328.450398091
3 20 30238450.747112393
3 21 30905602.360205445
