0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -54.144663524771147
1 2 -15.576270472302248
1 3 -10.963583240595851
1 4 -11.53085440885828
1 5 -10.714395221061251
1 6 -9.684589277703143
1 7 -8.7649054496117547
1 8 -7.9133606739897644
1 9 -7.1180260336025958
1 10 -6.3813904572353737
1 11 -5.7035831648766786
1 12 -5.0832534775305227
1 13 -4.5184075563389081
1 14 -4.0065244758440164
1 15 -3.544683560209493
1 16 -3.1296984108574506
1 17 -2.7582286187028267
1 18 -2.4268733259145021
1 19 -2.132248646422608
1 20 -1.8710496569088539
1 21 -1.6400982805519957
1 22 -1.4363786198871398
1 23 -1.2570613351736841
1 24 -1.099518671571907
1 25 -0.96133169793691386
1 26 -0.84029123244589021
1 27 -0.73439380911735075
1 28 -0.64183389639762189
1 29 -0.56099342435559996
1 30 -0.49042951930360834
1 31 -0.4288611909146684
1 32 -0.37515557249085235
1 33 -0.32831418366843768
1 34 -0.28745956877108986
1 35 -0.25182256424193755
1 36 -0.22073036508976313
1 37 -0.19359549231257142
1 38 -0.16990570952525258
1 39 -0.14921489590705558
1 40 -0.13113485234445185
1 41 -0.11532799649405251
1 42 -0.10150088873465764
1 43 -0.089398523065294513
1 44 -0.078799313565456566
1 45 -0.069510706898700592
1 46 -0.061365353541369093
1 47 -0.054217774170100985
1 48 -0.047941462341103795
1 49 -0.042426369767961207
1 50 -0.037576725824870379
1 51 -0.033309148117555261
1 52 -0.029551005929527148
1 53 -0.026239002958772
1 54 -0.023317949966043125
1 55 -0.020739701741216629
1 56 -0.018462236160346
1 57 -0.016448856077634945
1 58 -0.014667497400921846
1 59 -0.013090128966413796
1 60 -0.011692231799050956
1 61 -0.010452347048233643
1 62 -0.0093516833585902907
1 63 -0.0083737757050796665
1 64 -0.0075041888116610094
1 65 -0.0067302592131856043
1 66 -0.006040870828533048
1 67 -0.0054262596090832388
1 68 -0.0048778434258421252
1 69 -0.0043880738746819069
1 70 -0.0039503071238468981
1 71 -0.0035586913135469025
1 72 -0.0032080683463373756
1 73 -0.0028938881959258925
1 74 -0.0026121341084192236
1 75 -0.0023592572838436318
1 76 -0.0021321198139505311
1 77 -0.0019279448087812642
1 78 -0.0017442727883570576
1 79 -0.0015789235340627603
1 80 -0.0014299626991561014
1 81 -0.0012956725706950722
1 82 -0.0011745264517951804
1 83 -0.0010651662052344605
1 84 -0.00096638255440880891
1 85 -0.00087709779380550784
1 86 -0.0007963506050965894
1 87 -0.00072328271152485944
1 88 -0.00065712714189136918
1 89 -0.00059719790112440984
1 90 -0.00054288087262927736
1 91 -0.00049362579885314805
1 92 -0.00044893920725957645
1 93 -0.00040837816399602123
1 94 -0.00037154475430569399
1 95 -0.00033808120057339812
1 96 -0.00030766554069199529
1 97 -0.00028000779795074257
1 98 -0.00025484658433592815
1 99 -0.00023194608449429
1 100 -0.00021109337463550925
1 101 -0.0001920960381194155
1 102 -0.00017478004045063471
1 103 -0.00015898783521274944
1 104 -0.00014457667283109839
1 105 -0.00013141708910402385
1 106 -0.0001193915521623144
1 107 -0.00010839325015490566
1 108 -9.8325003357314919e-05
1 109 -8.9098286322002803e-05
1 110 -8.0632347708649589e-05
1 111 -7.2853416509445384e-05
1 112 -6.5693985162984661e-05
1 113 -5.9092160161700901e-05
1 114 -5.2991073251042962e-05
1 115 -4.7338345384165237e-05
1 116 -4.2085597796034538e-05
1 117 -3.7188004987804241e-05
1 118 -3.2603885877552798e-05
1 119 -2.8294322754961314e-05
1 120 -2.4222777763346785e-05
1 121 -2.0354774247954939e-05
1 122 -1.6658054166290992e-05
1 123 -1.3102452702071201e-05
1 124 -9.6532118014388877e-06
1 125 -6.264494929836393e-06
1 126 -2.9654039776330224e-06
1 127 0
2 0 0
2 1 -102.41076930322561
2 2 -29.566530756979454
2 3 -20.805547282557903
2 4 -21.880722673797198
2 5 -20.332751870232315
2 6 -18.381076923183095
2 7 -16.640585887119272
2 8 -15.030685111321667
2 9 -13.528182132934775
2 10 -12.137369250795665
2 11 -10.858085548777105
2 12 -9.6874368645003077
2 13 -8.6213873000098502
2 14 -7.6549741221682153
2 15 -6.7825448159050508
2 16 -5.9980040098788026
2 17 -5.2950160309609364
2 18 -4.667172306710512
2 19 -4.108128142526418
2 20 -3.6117107493213507
2 21 -3.1720014354364547
2 22 -2.7833951762102305
2 23 -2.4406407204640317
2 24 -2.1388643005107406
2 25 -1.8735798532152375
2 26 -1.6406884341405541
2 27 -1.4364692390488736
2 28 -1.2575643567110466
2 29 -1.1009590796584214
2 30 -0.96395930802999141
2 31 -0.84416730594474465
2 32 -0.73945681685457043
2 33 -0.64794831847264689
2 34 -0.5679850012572768
2 35 -0.49810988738284273
2 36 -0.43704436859182
2 37 -0.38366832925469851
2 38 -0.33700193271522544
2 39 -0.29618908157067891
2 40 -0.26048251286066282
2 41 -0.22923045420952329
2 42 -0.20186474399821533
2 43 -0.17789030512659423
2 44 -0.15687585567007262
2 45 -0.13844573888683562
2 46 -0.12227275805284839
2 47 -0.1080719072524307
2 48 -0.095594896561024531
2 49 -0.084625378271137405
2 50 -0.074974789387059954
2 51 -0.066478734137538825
2 52 -0.058993838470910658
2 53 -0.052395016213738599
2 54 -0.046573093700831146
2 55 -0.041432746171843497
2 56 -0.036890705064008746
2 57 -0.03287420053678447
2 58 -0.02931960817475153
2 59 -0.026171272871364944
2 60 -0.023380486452926251
2 61 -0.020904598708013422
2 62 -0.018706244189700044
2 63 -0.016752669509115442
2 64 -0.015015147874840385
2 65 -0.01346846939984454
2 66 -0.012090497226766335
2 67 -0.010861780845742519
2 68 -0.0097652191247059369
2 69 -0.0087857665638037385
2 70 -0.007910177142297874
2 71 -0.0071267808726535129
2 72 -0.0064252888158537504
2 73 -0.0057966228726787682
2 74 -0.0052327671485198519
2 75 -0.0047266381065068823
2 76 -0.0042719710907646582
2 77 -0.0038632211136731022
2 78 -0.0034954760769142627
2 79 -0.0031643808343471943
