0 0 0
0 1 39139929.0479545
0 2 24332704.067841232
0 3 20930082.599227175
0 4 22703481.366494287
0 5 23743703.802649289
0 6 24325327.760792349
0 7 24950172.859670579
0 8 25616456.731148068
0 9 26281951.590723708
0 10 26943837.51786473
0 11 27604590.749848001
0 12 28263971.881403759
0 13 28921362.147034526
0 14 29576481.521949112
0 15 30229209.928169552
0 16 30879498.508543629
0 17 31527359.311006069
0 18 32172854.505655069
0 19 32816082.162385836
0 20 33457164.451177485
0 21 34096238.522143647
0 22 34733449.342270464
0 23 35368944.157404445
0 24 36002868.352369376
0 25 36635362.473086901
0 26 37266560.188506186
0 27 37896586.997504704
0 28 38525559.513479359
0 29 39153585.185584292
0 30 39780762.340255238
0 31 40407180.449101426
0 32 41032920.548971877
0 33 41658055.756871313
0 34 42282651.836473159
0 35 42906767.784450389
0 36 43530456.413992628
0 37 44153764.920016825
0 38 44776735.416028418
0 39 45399405.436657853
0 40 46021808.402860105
0 41 46643974.048863322
0 42 47265928.811389849
0 43 47887696.182613984
0 44 48509297.028898314
0 45 49130749.877667412
0 46 49752071.174912296
0 47 50373275.515829392
0 48 50994375.851028927
0 49 51615383.670627028
0 50 52236309.168388724
0 51 52857161.387927353
0 52 53477948.352801375
0 53 54098677.18218796
0 54 54719354.193657674
0 55 55339984.994429186
0 56 55960574.562347434
0 57 56581127.317704052
0 58 57201647.186904684
0 59 57822137.658883788
0 60 58442601.83507333
0 61 59063042.473646142
0 62 59683462.028677903
0 63 60303862.684801877
0 64 60924246.387868561
0 65 61544614.87206573
0 66 62164969.683904476
0 67 62785312.203431666
0 68 63405643.662988648
0 69 64025965.163800389
0 70 64646277.690646745
0 71 65266582.124839194
0 72 65886879.25570038
0 73 66507169.790721506
0 74 67127454.364552215
0 75 67747733.546959564
0 76 68368007.849877
0 77 68988277.733649865
0 78 69608543.612571552
0 79 70228805.859793469
0 80 70849064.81168206
0 81 71469320.771687403
0 82 72089574.0137804
0 83 72709824.785508811
0 84 73330073.310716271
0 85 73950319.791963398
0 86 74570564.412685186
0 87 75190807.339115232
0 88 75811048.722003341
0 89 76431288.698149875
0 90 77051527.391778156
0 91 77671764.915762439
0 92 78292001.372728214
0 93 78912236.856038988
0 94 79532471.450681806
0 95 80152705.234063089
0 96 80772938.276724294
0 97 81393170.642986253
0 98 82013402.391529739
0 99 82633633.575919226
0 100 83253864.245076016
0 101 83874094.443705618
0 102 84494324.212684706
0 103 85114553.589411572
0 104 85734782.608123899
0 105 86355011.30018723
0 106 86975239.69435735
0 107 87595467.817018643
0 108 88215695.692401737
0 109 88835923.342781767
0 110 89456150.788659558
0 111 90076378.04892762
0 112 90696605.141022041
0 113 91316832.081062227
0 114 91937058.883979365
0 115 92557285.563634992
0 116 93177512.132930607
0 117 93797738.603909448
0 118 94417964.98785013
0 119 95038191.295355856
0 120 95658417.536449209
0 121 96278643.72064741
0 122 96898869.856866822
0 123 97519095.953430191
0 124 98139322.020475745
0 125 98759548.072341576
0 126 99379774.09614183
0 127 100000000
1 0 0
1 1 39139929.0479545
1 2 24332704.067841232
1 3 20930082.599227175
1 4 22703481.366494287
1 5 23743703.802649289
1 6 24325327.760792349
1 7 24950172.859670579
1 8 25616456.731148068
1 9 26281951.590723708
1 10 26943837.51786473
1 11 27604590.749848001
1 12 28263971.881403759
1 13 28921362.147034526
1 14 29576481.521949112
1 15 30229209.928169552
1 16 30879498.508543629
1 17 31527359.311006069
1 18 32172854.505655069
1 19 32816082.162385836
1 20 33457164.451177485
1 21 34096238.522143647
1 22 34733449.342270464
1 23 35368944.157404445
1 24 36002868.352369376
1 25 36635362.473086901
1 26 37266560.188506186
1 27 37896586.997504704
1 28 38525559.513479359
1 29 39153585.185584292
1 30 39780762.340255238
1 31 40407180.449101426
1 32 41032920.548971877
1 33 41658055.756871313
1 34 42282651.836473159
1 35 42906767.784450389
1 36 43530456.413992628
1 37 44153764.920016825
1 38 44776735.416028418
1 39 45399405.436657853
1 40 46021808.402860105
1 41 46643974.048863322
1 42 47265928.811389849
1 43 47887696.182613984
1 44 48509297.028898314
1 45 49130749.877667412
1 46 49752071.174912296
1 47 50373275.515829392
1 48 50994375.851028927
1 49 51615383.670627028
1 50 52236309.168388724
1 51 52857161.387927353
1 52 53477948.352801375
1 53 54098677.18218796
1 54 54719354.193657674
1 55 55339984.994429186
1 56 55960574.562347434
1 57 56581127.317704052
1 58 57201647.186904684
1 59 57822137.658883788
1 60 58442601.83507333
1 61 59063042.473646142
1 62 59683462.028677903
1 63 60303862.684801877
1 64 60924246.387868561
1 65 61544614.87206573
1 66 62164969.683904476
1 67 62785312.203431666
1 68 63405643.662988648
1 69 64025965.163800389
1 70 64646277.690646745
1 71 65266582.124839194
1 72 65886879.25570038
1 73 66507169.790721506
1 74 67127454.364552215
1 75 67747733.546959564
1 76 68368007.849877
1 77 68988277.733649865
1 78 69608543.612571552
1 79 70228805.859793469
1 80 70849064.81168206
1 81 71469320.771687403
1 82 72089574.0137804
1 83 72709824.785508811
1 84 73330073.310716271
1 85 73950319.791963398
1 86 74570564.412685186
1 87 75190807.339115232
1 88 75811048.722003341
1 89 76431288.698149875
1 90 77051527.391778156
1 91 77671764.915762439
1 92 78292001.372728214
1 93 78912236.856038988
1 94 79532471.450681806
1 95 80152705.234063089
1 96 80772938.276724294
1 97 81393170.642986253
1 98 82013402.391529739
1 99 82633633.575919226
1 100 83253864.245076016
1 101 83874094.443705618
1 102 84494324.212684706
1 103 85114553.589411572
1 104 85734782.608123899
1 105 86355011.30018723
1 106 86975239.69435735
1 107 87595467.817018643
1 108 88215695.692401737
1 109 88835923.342781767
1 110 89456150.788659558
1 111 90076378.04892762
1 112 90696605.141022041
1 113 91316832.081062227
1 114 91937058.883979365
1 115 92557285.563634992
1 116 93177512.132930607
1 117 93797738.603909448
1 118 94417964.98785013
1 119 95038191.295355856
1 120 95658417.536449209
1 121 96278643.72064741
