0 0 0
0 1 45312255.099554993
0 2 27648130.104665492
0 3 23608652.911291629
0 4 25542236.182504192
0 5 26606430.968933169
0 6 27143716.249094546
0 7 27730832.884991243
0 8 28365002.117080141
0 9 28998674.017689902
0 10 29629100.659330487
0 11 30259325.682778049
0 12 30889210.915235996
0 13 31518113.853585325
0 14 32145714.104463477
0 15 32771828.293894894
0 16 33396324.068814825
0 17 34019119.557484463
0 18 34640179.982347436
0 19 35259508.334410295
0 20 35877136.975984752
0 21 36493120.760198317
0 22 37107531.133147553
0 23 37720451.100658417
0 24 38331971.032564364
0 25 38942185.236695476
0 26 39551189.218328185
0 27 40159077.540350668
0 28 40765942.201334529
0 29 41371871.452264532
0 30 41976948.978147164
0 31 42581253.37749964
0 32 43184857.880179375
0 33 43787830.251685776
0 34 44390232.83960107
0 35 44992122.724971987
0 36 45593551.947991617
0 37 46194567.783214077
0 38 46795213.044676036
0 39 47395526.405705847
0 40 47995542.721906491
0 41 48595293.348852247
0 42 49194806.448513545
0 43 49794107.280387707
0 44 50393218.474843636
0 45 50992160.287354633
0 46 51590950.833161205
0 47 52189606.302533314
0 48 52788141.157239683
0 49 53386568.309121482
0 50 53984899.281846918
0 51 54583144.357017793
0 52 55181312.705833495
0 53 55779412.50750947
0 54 56377451.055609584
0 55 56975434.853395283
0 56 57573369.699227147
0 57 58171260.762980446
0 58 58769112.654362001
0 59 59366929.483941011
0 60 59964714.917635098
0 61 60562472.225325115
0 62 61160204.324208602
0 63 61757913.817443348
0 64 62355603.028577976
0 65 62953274.03221716
0 66 63550928.681324013
0 67 64148568.631520547
0 68 64746195.362710744
0 69 65343810.19831641
0 70 65941414.322385997
0 71 66539008.794808939
0 72 67136594.56484361
0 73 67734172.483144686
0 74 68331743.31245552
0 75 68929307.737114146
0 76 69526866.371504143
0 77 70124419.767568156
0 78 70721968.42148906
0 79 71319512.779631391
0 80 71917053.243826449
0 81 72514590.176074147
0 82 73112123.902727813
0 83 73709654.718219399
0 84 74307182.88837716
0 85 74904708.653381526
0 86 75502232.230399743
0 87 76099753.815935433
0 88 76697273.587925076
0 89 77294791.707609728
0 90 77892308.321206912
0 91 78489823.561405554
0 92 79087337.548702985
0 93 79684850.392601818
0 94 80282362.1926824
0 95 80879873.039564341
0 96 81477383.015769303
0 97 82074892.196495786
0 98 82672400.650315955
0 99 83269908.439802259
0 100 83867415.622092187
0 101 84464922.249397039
0 102 85062428.369461313
0 103 85659934.025977775
0 104 86257439.258962765
0 105 86854944.105096132
0 106 87452448.598029509
0 107 88049952.768665954
0 108 88647456.645414472
0 109 89244960.254421547
0 110 89842463.619782403
0 111 90439966.763733819
0 112 91037469.706830978
0 113 91634972.468109131
0 114 92232475.065232515
0 115 92829977.514631644
0 116 93427479.831630006
0 117 94024982.030561626
0 118 94622484.124879077
0 119 95219986.127256453
0 120 95817488.049701348
0 121 96414989.903642491
0 122 97012491.699778497
0 123 97609993.448050395
0 124 98207495.161069706
0 125 98804996.857800126
0 126 99402498.51754117
0 127 100000000
1 0 0
1 1 45312255.099554993
1 2 27648130.104665492
1 3 23608652.911291629
1 4 25542236.182504192
1 5 26606430.968933169
1 6 27143716.249094546
1 7 27730832.884991243
1 8 28365002.117080141
1 9 28998674.017689902
1 10 29629100.659330487
1 11 30259325.682778049
1 12 30889210.915235996
1 13 31518113.853585325
1 14 32145714.104463477
1 15 32771828.293894894
1 16 33396324.068814825
1 17 34019119.557484463
1 18 34640179.982347436
1 19 35259508.334410295
1 20 35877136.975984752
1 21 36493120.760198317
1 22 37107531.133147553
1 23 37720451.100658417
1 24 38331971.032564364
1 25 38942185.236695476
1 26 39551189.218328185
1 27 40159077.540350668
1 28 40765942.201334529
1 29 41371871.452264532
1 30 41976948.978147164
1 31 42581253.37749964
1 32 43184857.880179375
1 33 43787830.251685776
1 34 44390232.83960107
1 35 44992122.724971987
1 36 45593551.947991617
1 37 46194567.783214077
1 38 46795213.044676036
1 39 47395526.405705847
1 40 47995542.721906491
1 41 48595293.348852247
1 42 49194806.448513545
1 43 49794107.280387707
1 44 50393218.474843636
1 45 50992160.287354633
1 46 51590950.833161205
1 47 52189606.302533314
1 48 52788141.157239683
1 49 53386568.309121482
1 50 53984899.281846918
1 51 54583144.357017793
1 52 55181312.705833495
1 53 55779412.50750947
1 54 56377451.055609584
1 55 56975434.853395283
1 56 57573369.699227147
1 57 58171260.762980446
1 58 58769112.654362001
1 59 59366929.483941011
1 60 59964714.917635098
1 61 60562472.225325115
1 62 61160204.324208602
1 63 61757913.817443348
1 64 62355603.028577976
1 65 62953274.03221716
1 66 63550928.681324013
1 67 64148568.631520547
1 68 64746195.362710744
1 69 65343810.19831641
1 70 65941414.322385997
1 71 66539008.794808939
1 72 67136594.56484361
1 73 67734172.483144686
1 74 68331743.31245552
1 75 68929307.737114146
1 76 69526866.371504143
1 77 70124419.767568156
1 78 70721968.42148906
1 79 71319512.779631391
1 80 71917053.243826449
1 81 72514590.176074147
1 82 73112123.902727813
1 83 73709654.718219399
1 84 74307182.88837716
1 85 74904708.653381526
1 86 75502232.230399743
1 87 76099753.815935433
1 88 76697273.587925076
1 89 77294791.707609728
1 90 77892308.321206912
1 91 78489823.561405554
1 92 79087337.548702985
1 93 79684850.392601818
1 94 80282362.1926824
1 95 80879873.039564341
1 96 81477383.015769303
1 97 82074892.196495786
1 98 82672400.650315955
1 99 83269908.439802259
1 100 83867415.622092187
1 101 84464922.249397039
1 102 85062428.369461313
1 103 85659934.025977775
1 104 86257439.258962765
1 105 86854944.105096132
1 106 87452448.598029509
1 107 88049952.768665954
1 108 88647456.645414472
1 109 89244960.254421547
1 110 89842463.619782403
1 111 90439966.763733819
1 112 91037469.706830978
1 113 91634972.468109131
1 114 92232475.065232515
1 115 92829977.514631644
1 116 93427479.831630006
1 117 94024982.030561626
1 118 94622484.124879077
1 119 95219986.127256453
1 120 95817488.049701348
1 121 96414989.903642491
1 122 97012491.699778497
1 123 97609993.448050395
1 124 98207495.161069706
1 125 98804996.857800126
1 126 99402498.51754117
1 127 100000000
2 0 0
2 1 45983061.962915406
2 2 27817971.340397291
2 3 23733821.539778572
2 4 25677154.572852984
2 5 26734474.842581265
2 6 27262247.948431179
2 7 27840251.487690102
2 8 28465413.84377183
2 9 29090216.640599079
2 10 29712039.271307845
2 11 30334021.965393528
2 12 30956099.409104481
2 13 31577682.792670771
2 14 32198487.485741604
2 15 32818349.656791277
2 16 33437142.297164299
2 17 34054776.841142647
2 18 34671201.973772831
2 19 35286396.442214601
2 20 35900362.665902883
2 21 36513121.680714317
2 22 37124708.846897453
2 23 37735170.183175012
2 24 38344559.294854984
2 25 38952934.834900416
2 26 39560358.429550953
2 27 40166893.005981997
2 28 40772601.465308316
2 29 41377545.649507433
2 30 41981785.556230284
2 31 42585378.760803074
2 32 43188380.009776726
2 33 43790840.95505324
2 34 44392810.001875989
2 35 44994332.24780345
2 36 45595449.493204415
