0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -678.09646069327323
1 1 -678.09646069327323
1 2 -463.45048579260947
1 3 -439.54658001859133
1 4 -443.97459132114869
1 5 -434.77642695708562
1 6 -423.58983925607163
1 7 -414.36235139103758
1 8 -406.27714405411353
1 9 -398.92089154385525
1 10 -392.28192169988546
1 11 -386.33465895841675
1 12 -381.02139392875245
1 13 -376.28539936117261
1 14 -372.0746031516573
1 15 -368.33963037598545
1 16 -365.03377158932653
1 17 -362.1133683560422
1 18 -359.53796324714864
1 19 -357.27031873293686
1 20 -355.27637729094522
1 21 -353.52517250883574
1 22 -351.98869907047469
1 23 -350.64175287297502
1 24 -349.46175130866317
1 25 -348.42854190306315
1 26 -347.52420604316563
1 27 -346.73286323489964
1 28 -346.04048013041711
1 29 -345.43468749631404
1 30 -344.90460736846472
1 31 -344.44069185713886
1 32 -344.03457442144889
1 33 -343.6789339153807
1 34 -343.36737130631752
1 35 -343.09429866698349
1 36 -342.8548398284355
1 37 -342.64474194063598
1 38 -342.46029710457941
1 39 -342.29827320348386
1 40 -342.15585305920774
1 41 -342.03058106441534
1 42 -341.92031648324644
1 43 -341.82319266698306
1 44 -341.73758149144874
1 45 -341.66206238578894
1 46 -341.59539538504316
1 47 -341.53649769955598
1 48 -341.48442335145103
1 49 -341.43834548133094
1 50 -341.39754097666105
1 51 -341.36137711684188
1 52 -341.32929996886674
1 53 -341.30082430193545
1 54 -341.2755248197592
1 55 -341.25302853590352
1 56 -341.23300814074992
1 57 -341.21517622887887
1 58 -341.1992802732309
1 59 -341.18509824762305
1 60 -341.17243481237176
1 61 -341.1611179891708
1 62 -341.1509962612277
1 63 -341.14193604318257
1 64 -341.13381947270005
1 65 -341.12654248199618
1 66 -341.12001311307205
1 67 -341.11415004519841
1 68 -341.10888130732383
1 69 -341.10414315165832
1 70 -341.09987906778576
1 71 -341.09603891934745
1 72 -341.09257818767463
1 73 -341.08945730877156
1 74 -341.08664109181171
1 75 -341.08409820883656
1 76 -341.08180074667717
1 77 -341.07972381326988
1 78 -341.07784519154717
1 79 -341.07614503495324
1 80 -341.07460559939688
1 81 -341.0732110071171
1 82 -341.07194703851007
1 83 -341.07080094847055
1 84 -341.06976130423681
1 85 -341.06881784210788
1 86 -341.06796134073585
1 87 -341.06718350898274
1 88 -341.0664768865862
1 89 -341.06583475609528
1 90 -341.0652510647306
1 91 -341.06472035499127
1 92 -341.06423770297573
1 93 -341.06379866350971
1 94 -341.06339922129013
1 95 -341.06303574734631
1 96 -341.06270496020619
1 97 -341.06240389123155
1 98 -341.06212985364817
1 99 -341.06188041485592
1 100 -341.06165337165169
1 101 -341.06144672804282
1 102 -341.06125867536701
1 103 -341.06108757446668
1 104 -341.06093193969758
1 105 -341.06079042457515
1 106 -341.06066180888502
1 107 -341.0605449871058
1 108 -341.06043895800718
1 109 -341.06034281530481
1 110 -341.06025573926513
1 111 -341.06017698916531
1 112 -341.06010589652612
1 113 -341.06004185904243
1 114 -341.05998433514731
1 115 -341.05993283915069
1 116 -341.05988693690097
1 117 -341.05984624192496
1 118 -341.05981041201716
1 119 -341.05977914623452
1 120 -341.05975218212308
1 121 -341.05972929317505
1 122 -341.05971028856379
1 123 -341.05969501607234
1 124 -341.05968333888711
1 125 -341.05967505484892
1 126 -341.05967016094178
1 127 -341.05967016094178
2 0 -712.58723705630518
2 1 -712.58723705630518
2 2 -496.21196371060938
2 3 -474.84867388142698
2 4 -481.79972889528409
2 5 -474.77809930301436
2 6 -465.57688663044229
2 7 -458.16196303565744
2 8 -451.71672660530447
2 9 -445.83443026661405
2 10 -440.5121374360042
2 11 -435.73394663969145
2 12 -431.45255063443432
2 13 -427.62207400946647
2 14 -424.20146843340621
2 15 -421.152313500768
2 16 -418.43858164100328
2 17 -416.02685861263086
2 18 -413.88636618213957
2 19 -411.98888936204213
2 20 -410.30867743688407
2 21 -408.82232472056546
2 22 -407.50863466511589
2 23 -406.34847414994312
2 24 -405.32462364622523
2 25 -404.42162736844915
2 26 -403.62564645964795
2 27 -402.92431743638349
2 28 -402.30661743706048
2 29 -401.76273726904361
2 30 -401.28396282364861
2 31 -400.86256510265042
2 32 -400.49169885649604
2 33 -400.16530965671285
2 34 -399.87804909919532
2 35 -399.62519774952176
2 36 -399.40259538678163
2 37 -399.20657807107847
2 38 -399.03392154606001
2 39 -398.88179048699584
2 40 -398.74769311362263
2 41 -398.6294407025639
2 42 -398.52511155460451
2 43 -398.43301899590796
2 44 -398.35168301820346
2 45 -398.27980519011084
2 46 -398.21624649935831
2 47 -398.16000781310589
2 48 -398.11021267044651
2 49 -398.0660921470656
2 50 -398.0269715567282
2 51 -397.9922587775394
2 52 -397.96143401266619
2 53 -397.93404081534555
2 54 -397.90967822651635
2 55 -397.88799389030879
2 56 -397.86867802796894
2 57 -397.85145816463279
2 58 -397.83609451579991
2 59 -397.8223759514778
2 60 -397.81011646586984
2 61 -397.79915208928111
2 62 -397.78933818670197
2 63 -397.78054709440795
2 64 -397.77266605197678
2 65 -397.76559539245443
2 66 -397.75924695808499
2 67 -397.75354271312676
2 68 -397.74841352887347
2 69 -397.74379811915202
2 70 -397.73964210732021
2 71 -397.73589720819768
2 72 -397.73252051046671
2 73 -397.72947384691679
2 74 -397.72672324151142
2 75 -397.72423842365521
2 76 -397.7219924012623
2 77 -397.71996108529157
2 78 -397.71812295934615
2 79 -397.71645878874517
2 80 -397.71495136418224
2 81 -397.7135852757072
2 82 -397.71234671330006
2 83 -397.71122329077986
2 84 -397.71020389020282
2 85 -397.70927852425558
2 86 -397.70843821446789
2 87 -397.70767488333695
2 88 -397.70698125869683
2 89 -397.70635078887011
2 90 -397.70577756732263
2 91 -397.70525626570037
2 92 -397.70478207426373
2 93 -397.70435064885612
2 94 -397.70395806365167
2 95 -397.70360076901278
2 96 -397.70327555387718
2 97 -397.70297951215701
2 98 -397.70271001269958
2 99 -397.70246467241077
