0 0 -5312067.1462610131
0 1 -5325554.633504672
0 2 -1743180.9226632116
0 3 -1137601.6763580767
0 4 -1133375.5675854317
0 5 -1007585.8124862331
0 6 -862627.25088519615
0 7 -740504.38504885696
0 8 -635696.17808720341
0 9 -544276.59402386658
0 10 -465013.23635553004
0 11 -396706.54820830957
0 12 -338067.11765378265
0 13 -287884.50320736005
0 14 -245054.6296585376
0 15 -208579.08647118518
0 16 -177565.8950616279
0 17 -151227.49595138122
0 18 -128875.35999950126
0 19 -109912.53197102468
0 20 -93825.081606923952
0 21 -80173.131801071111
0 22 -68581.963713057048
0 23 -58733.54954335904
0 24 -50358.733396641954
0 25 -43230.177871485357
0 26 -37156.117828180002
0 27 -31974.909541948615
0 28 -27550.329028848188
0 29 -23767.553543919032
0 30 -20529.751209269183
0 31 -17755.202118581488
0 32 -15374.877432930794
0 33 -13330.408926011927
0 34 -11572.388719974597
0 35 -10058.946607196114
0 36 -8754.5597693920499
0 37 -7629.0565368082698
0 38 -6656.7819118428715
0 39 -5815.8978666081821
0 40 -5087.7959380560478
0 41 -4456.6034518104898
0 42 -3908.7678889954013
0 43 -3432.7065552151739
0 44 -3018.5108997033053
0 45 -2657.6966402410417
0 46 -2342.9923403662128
0 47 -2068.1603154602244
0 48 -1827.8447598686375
0 49 -1617.4428265464114
0 50 -1432.9950859837656
0 51 -1271.0923677697183
0 52 -1128.7964676350464
0 53 -1003.5726020682525
0 54 -893.23182603519535
0 55 -795.88190816365727
0 56 -709.88539129048638
0 57 -633.82376251655194
0 58 -566.46682177832781
0 59 -506.74647684442436
0 60 -453.73430980287287
0 61 -406.62235899614018
0 62 -364.70664400297818
0 63 -327.37303202316417
0 64 -294.08510401113739
0 65 -264.37372968735235
0 66 -237.82810374451674
0 67 -214.08803215772474
0 68 -192.8372886559242
0 69 -173.79788784038999
0 70 -156.72514398033096
0 71 -141.40340364546088
0 72 -127.64235664484195
0 73 -115.27384365056584
0 74 -104.14909070270572
0 75 -94.136310883812712
0 76 -85.118622100049251
0 77 -76.992237156555618
0 78 -69.66488869192861
0 79 -63.054456764958466
0 80 -57.087771618324886
0 81 -51.699567829184048
0 82 -46.831569601240666
0 83 -42.431689677767764
0 84 -38.453326851810658
0 85 -34.854749103951882
0 86 -31.598551222194235
0 87 -28.651177292434461
0 88 -25.982499686087252
0 89 -23.565447465492824
0 90 -21.375677835134056
0 91 -19.3912854547054
0 92 -17.592544719614377
0 93 -15.961681182431237
0 94 -14.482668397608247
0 95 -13.141047272234363
0 96 -11.923765118677041
0 97 -10.819032222927916
0 98 -9.8161937368729095
0 99 -8.9056152430451814
0 100 -8.0785803732818575
0 101 -7.3271990839608261
0 102 -6.644325449879763
0 103 -6.0234838432265025
0 104 -5.4588026511476455
0 105 -4.9449546126685178
0 106 -4.4771031380996194
0 107 -4.0508538822703901
0 108 -3.6622110531944601
0 109 -3.307537935710918
0 110 -2.983521184823152
0 111 -2.687138431245728
0 112 -2.4156289312268826
0 113 -2.1664668754853578
0 114 -1.9373370474774934
0 115 -1.72611265570886
0 116 -1.5308350192133626
0 117 -1.3496948997611502
0 118 -1.1810154594177236
0 119 -1.0232363119315939
0 120 -0.87489815532412574
0 121 -0.73462934574302452
0 122 -0.60114255485235779
0 123 -0.47322481281877349
0 124 -0.34959545581812074
0 125 -0.22878559077158106
0 126 -0.11086267021069406
0 127 0
1 0 -42762636.06907738
1 1 -42762636.06907738
1 2 9051368.8400763962
1 3 4385694.8697457258
1 4 -424568.41946926713
1 5 -246349.92516342324
1 6 150934.30777218088
1 7 136331.71012747881
1 8 86825.553787880955
1 9 71426.270809973852
1 10 62103.900553773885
1 11 51920.168922671903
1 12 42756.697330941053
1 13 35140.988152681981
1 14 28802.725622432488
1 15 23533.761856009507
1 16 19192.667657915765
1 17 15643.197291035449
1 18 12755.863400136037
1 19 10415.641267886145
1 20 8523.2697397799493
1 21 6994.5469166043495
1 22 5759.2223501671924
1 23 4759.54551701534
1 24 3948.606608969385
1 25 3288.6593525716989
1 26 2749.548163095028
