0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -563.90882189077695
1 1 -563.90882189077695
1 2 -378.12384146952627
1 3 -354.64574950373247
1 4 -356.30201939792437
1 5 -346.67661688110564
1 6 -335.66980076923937
1 7 -326.67602933078058
1 8 -318.94028371937679
1 9 -312.05578467020655
1 10 -305.97317525229585
1 11 -300.63595811780567
1 12 -295.96370823390555
1 13 -291.88106803266976
1 14 -288.32073118251077
1 15 -285.2213724633113
1 16 -282.52725868466564
1 17 -280.18821916265807
1 18 -278.15940827124638
1 19 -276.40096413006182
1 20 -274.87763627521184
1 21 -273.55839708797288
1 22 -272.41604789282587
1 23 -271.42683163328724
1 24 -270.570061273737
1 25 -269.82777011452703
1 26 -269.18438793790858
1 27 -268.62644509655831
1 28 -268.14230521800005
1 29 -267.72192610694105
1 30 -267.35664764592457
1 31 -267.03900497304534
1 32 -266.7625649041442
1 33 -266.52178341975468
1 34 -266.31188201285113
1 35 -266.12874075676859
1 36 -265.96880607437794
1 37 -265.82901134660898
1 38 -265.70670867309951
1 39 -265.59961027725973
1 40 -265.50573822343506
1 41 -265.42338127934829
1 42 -265.35105790919886
1 43 -265.28748452007449
1 44 -265.23154820630992
1 45 -265.18228334354905
1 46 -265.13885147749954
1 47 -265.10052403293662
1 48 -265.0666674377764
1 49 -265.03673031634588
1 50 -265.01023245662014
1 51 -264.98675529936224
1 52 -264.96593373385042
1 53 -264.94744901615746
1 54 -264.93102265255754
1 55 -264.91641111329932
1 56 -264.90340126128064
1 57 -264.89180639661816
1 58 -264.88146283214616
1 59 -264.87222692686726
1 60 -264.8639725146358
1 61 -264.8565886741269
1 62 -264.84997779366091
1 63 -264.84405389090062
1 64 -264.83874115296732
1 65 -264.83397266727104
1 66 -264.82968931743704
1 67 -264.82583882221684
1 68 -264.82237489829623
1 69 -264.81925653051468
1 70 -264.81644733524945
1 71 -264.81391500465213
1 72 -264.8116308210893
1 73 -264.80956923257554
1 74 -264.80770748122728
1 75 -264.80602527783606
1 76 -264.80450451658368
1 77 -264.80312902471883
1 78 -264.8018843427065
1 79 -264.80075753095446
1 80 -264.79973699973908
1 81 -264.79881235939627
1 82 -264.79797428823031
1 83 -264.79721441592449
1 84 -264.79652522053027
1 85 -264.79589993735652
1 86 -264.79533247830165
1 87 -264.79481736035638
1 88 -264.79434964216836
1 89 -264.79392486770098
1 90 -264.79353901614235
1 91 -264.7931884573257
1 92 -264.79286991201337
1 93 -264.79258041648166
1 94 -264.7923172909085
1 95 -264.79207811113054
1 96 -264.79186068338555
1 97 -264.79166302170921
1 98 -264.79148332768483
1 99 -264.79131997229211
1 100 -264.79117147962148
1 101 -264.7910365122541
1 102 -264.79091385812819
1 103 -264.79080241873459
1 104 -264.79070119849979
1 105 -264.79060929523598
1 106 -264.79052589154617
1 107 -264.79045024708716
1 108 -264.79038169160532
1 109 -264.79031961866741
1 110 -264.79026348001844
1 111 -264.79021278050675
1 112 -264.79016707352201
1 113 -264.79012595689716
1 114 -264.79008906923406
1 115 -264.79005608661299
1 116 -264.79002671965276
1 117 -264.79000071089342
1 118 -264.78997783248116
1 119 -264.78995788412578
1 120 -264.78994069120796
1 121 -264.78992610304272
1 122 -264.78991399276254
1 123 -264.78990425935945
1 124 -264.78989681147249
1 125 -264.78989151261493
1 126 -264.78988836167758
1 127 -264.78988836167758
2 0 -601.12205712404204
2 1 -601.12205712404204
2 2 -413.40572108500663
2 3 -392.61453728340894
2 4 -396.89076270322118
2 5 -389.46617217629506
2 6 -380.41879750839752
2 7 -373.16876764103466
2 8 -366.96798276159825
2 9 -361.42374430248373
2 10 -356.50268931633275
2 11 -352.1648192802416
2 12 -348.34635285982608
2 13 -344.98828328984604
2 14 -342.03899400036426
2 15 -339.45191526846656
2 16 -337.18494326199698
2 17 -335.20029296816017
2 18 -333.46420831870864
2 19 -331.94662218515828
2 20 -330.62082741550029
2 21 -329.46316251823993
2 22 -328.45271273982689
2 23 -327.57102965014491
2 24 -326.80187115038643
2 25 -326.13096244758196
2 26 -325.54577777672648
2 27 -325.03534218957606
2 28 -324.59005242722185
2 29 -324.20151571459161
2 30 -323.86240522625025
2 31 -323.56633094414371
2 32 -323.30772463796086
2 33 -323.0817377335905
2 34 -322.88415088558332
2 35 -322.71129412974585
2 36 -322.55997655825087
2 37 -322.42742452950819
2 38 -322.31122749675745
2 39 -322.2092906115771
2 40 -322.11979333011845
2 41 -322.04115331987657
2 42 -321.97199503233736
2 43 -321.91112237117119
2 44 -321.8574949462112
2 45 -321.81020745984733
2 46 -321.7684718244372
2 47 -321.73160165678752
2 48 -321.69899883871477
2 49 -321.67014187129092
2 50 -321.64457578482273
2 51 -321.62190339717665
2 52 -321.60177774003927
2 53 -321.58389549641799
2 54 -321.56799131345792
2 55 -321.55383287277982
2 56 -321.54121661634252
2 57 -321.5299640395578
2 58 -321.51991847529825
2 59 -321.51094230276408
2 60 -321.50291452411301
2 61 -321.49572865948818
2 62 -321.48929091777205
2 63 -321.48351860616776
2 64 -321.47833874670994
2 65 -321.47368687211883
2 66 -321.46950597714317
2 67 -321.46574560475602
2 68 -321.46236104935218
2 69 -321.45931266150052
2 70 -321.45656524088042
2 71 -321.45408750582988
2 72 -321.45185162948104
2 73 -321.44983283380344
2 74 -321.44800903403325
2 75 -321.44636052696762
2 76 -321.44486971747511
2 77 -321.4435208783172
2 78 -321.44229993902786
2 79 -321.44119430016121
2 80 -321.44019266969661
2 81 -321.43928491881883
2 82 -321.4384619546492
2 83 -321.43771560782153
2 84 -321.43703853307017
2 85 -321.43642412123245
2 86 -321.4358664212744
2 87 -321.43536007112795
2 88 -321.43490023627822
2 89 -321.43448255517819
2 90 -321.43410309068213
2 91 -321.43375828679069
2 92 -321.43344493008885
2 93 -321.43316011533443
2 94 -321.43290121472114
2 95 -321.43266585039981
2 96 -321.43245186988872
2 97 -321.43225732405267
2 98 -321.43208044736565
2 99 -321.43191964020605
